,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,265.20355785102544,175.740367761433,109.0,98.7,80.8,75.47965491037779,109.47050460035
1,73.8,189.34773105065761,259.706589806939,254.0,581.0,267.0,190.90777848041222,193.37384307906,247.0,191.0,125.00384186102923,136.257040411053
2,167.73408581220048,299.501438546467,255.1183745905113,437.0,240.667926005744,207.286404726854,119.42725850447717,191.33313758723,116.0,102.0,99.0,107.0
3,259.37436150306377,156.275503924075,202.0,499.0,335.59551463172323,361.971265839878,323.0,347.0,120.04603777385714,119.422750308101,254.0,290.0
4,267.586988960886,255.9257582357603,665.0,614.1055173275564,307.656383823034,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,287.5144867111783,273.432220136921,463.0,406.0,206.0,146.14363782777642,187.907590907206,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,75.27985093899363,55.655540796064,67.4,82.1
8,44.2997407633954,90.6154360099498,229.10078258811,272.7786764489322,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,121.15249728899046,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,438.8691429807491,240.719274009105,218.558867324321,92.0820021890662,90.76823094381155,38.8,42.7,80.79613635548492
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,71.57454020925398,86.9174581217696,161.748931023283
12,181.092149888368,125.84240577853753,204.0,222.0,286.0,223.8763628375229,182.261582534215,98.7,154.0,98.1,82.4,114.0
13,75.92172971910308,118.0,176.32617142998188,263.776404259848,157.064736796366,169.66800918477742,99.0,50.6,57.726002956605996,70.8954310054877,88.0,85.0
14,215.693488175748,140.422142515869,136.1184347716056,104.0,290.0,312.0,244.0,210.0,85.9,136.0,141.90737157601058,171.459213204167
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,209.0385846627618,258.214733849969,111.46869421669358,55.0704076844007,76.1879967032689,74.94259531617176,86.9352498133501,124.37689548690479
17,67.6482084590181,75.42669759294805,180.031088619189,326.21196511366963,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,97.3249477441249,128.55655479687755,167.0,318.0064102075819,256.499268066337,286.0,152.0,85.8,72.49812419006642,93.7471845383597,131.0,216.0
19,177.80564585154394,131.283178864665,174.0,303.0,336.0,177.30545817481143,140.662824822738,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,337.0139539034025,253.602280359251,149.0,121.0,112.55588059605881,199.673917562213,264.71612519906813
23,105.0,257.0,388.0,674.0,215.9046434040528,205.192112102076,95.7,67.2,80.37610844130883,70.5125197276428,124.557117260852,161.974861277083
24,193.20921884169118,279.682948543896,222.0,255.0,209.01781856722098,136.0,106.19537989485573,194.239019285927,214.457575558374,177.27312565385367,149.4751678852541,135.0
25,172.0,320.0,233.1859228971714,335.310046285681,199.53169472912,179.612976443939,102.29277214375806,86.2234894000378,87.6900606305805,108.254984161735,158.62854224929302,114.21301984204436
26,210.0,111.0,166.0,255.0,196.20952297169407,153.432840025191,107.299559363661,107.77859105742954,110.99168644365831,102.56240189552831,123.029888683065,115.085390076518
27,91.7,194.0,234.9491460388316,307.882628154045,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,406.16053446464986,470.508852188787,368.0,266.9695729146931,145.163247030857,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,394.3296015460839,361.872484249477,216.0,210.0,234.8617210333486,109.93822526059,92.0
30,148.0,269.0,219.23615353028984,313.996327567588,207.60087552931088,181.272454228566,94.5,87.9,169.0,159.0,132.05369204354,121.938527197553
31,169.585087680915,250.94920799565153,402.6368128192007,601.637776507548,316.0,199.0,145.0,121.0,87.36410202427219,71.0486328804495,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,182.23930084615512,135.486294106385,81.70326799783221,85.974591431172,74.4,93.96892014272001,136.692661563583
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,175.30247269896532,239.134395164523,292.0
34,182.0,120.45501369838172,147.659236771485,236.0,312.5027489087358,152.068593045313,166.0,121.0,58.2,64.70493521956647,69.1332962417736,53.3
35,46.2,90.12504248826662,153.740058980056,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,80.5029759417742,130.4003512371111,180.0,313.0,131.0,172.0,99.1,56.6,64.45956560118762,73.0664644117258,107.35673553076458,105.010083183819
37,99.7,115.0,113.0,134.0,268.7050694456256,269.673354031926,173.0,118.0,81.1,83.7,81.7,120.0
