,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,391.7952372493515,446.462990380981,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,382.56539641798867,300.599111092613,291.0,98.8,247.0,164.59182578451515,190.833551745974,138.0
2,147.580895650597,127.96011549828133,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,208.4195276672162,240.832967653205,392.99951654018815,289.565977177297,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,135.6473203781616,211.564947515614,114.23772903389732,51.8561533586144,85.44511217039636,103.635567626952
6,74.0,161.0,174.0,275.0,220.6555865681121,154.92705759617,137.0,93.7,55.90436994302061,43.4817348075195,39.7,45.1
7,98.20355901166,124.55927522464657,97.2,203.0,283.46877210639707,224.478055723335,198.378209312328,84.48369767640732,63.6764631272557,50.1330894072827,78.4683988311585,86.97633872018535
8,58.1,104.0,365.0,432.0,469.0,364.0,224.99852287803995,234.077688427197,86.6,49.2,64.4,81.5
9,119.946652529195,153.55013410859996,196.0,398.0,185.0,129.0,115.0,114.49882345058076,53.3373993184404,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,234.22869332958365,179.194566030525,127.34925821724015,57.0,37.2,50.55903882682369,46.5827765658542,69.8
11,98.82312627688826,321.785357815211,355.8405580717983,531.397103809888,218.712750576715,164.48183021735267,160.032382424798,131.498251870128,66.6913982387218,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,106.11282101867779,105.982473756348,90.63362217427422,101.998840712083,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,80.86128787502135,62.1846683901686,57.1,101.49479712850935,85.0056041853898
14,117.04286800637576,148.422811292827,181.875003406593,215.82620570052373,290.0,312.0,244.0,210.0,85.9,136.0,134.0,199.3614793236571
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,49.036014894078576,77.749776532735,46.9147825914608
16,67.7,62.3,186.0,395.0,206.0,100.0,126.27414816378456,65.6936933244174,122.0,78.5,83.2,175.0
17,155.0,128.0,186.46182242908648,288.562089473375,214.0,244.0,107.0,61.4,65.9,77.0,94.76547956322221,81.1856006157549
18,106.0,160.0,167.0,209.0,177.87864413618087,169.105861803495,110.448466639772,88.26132555073386,122.0,100.0,131.0,216.0
19,345.0,155.8648624967417,223.012745952489,284.858131820896,235.6042049940512,184.931598739944,108.09951880686765,87.0,222.0,117.6148266698292,192.284104153698,224.0
20,182.0,133.0,216.76147981717335,213.044043065005,430.0,240.0,198.0,270.0,127.27013345293805,123.813660550998,120.42473664990541,188.152761346635
21,243.0,131.24019446929677,224.907820202732,331.0,291.0,526.0,441.0,143.0,166.0,169.5423528393525,198.571837923532,124.0
22,147.0,232.0,496.0,306.050180134132,492.503310014396,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,106.8495214866624,136.43887983128,102.689320558499,97.00612389921456,128.68092534048827,119.572455790971
24,57.9,76.7,222.0,255.0,302.28575857608854,314.134876503633,271.0,152.0,263.0,183.0,166.0,135.0
25,156.955340698402,126.39080202414058,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,142.78631923331324,164.849001844163,71.4,68.8,53.7,107.0,111.0,81.0
27,151.154091389946,247.73242790021845,343.0,499.0,249.0,181.0,103.0,155.0,157.88071388266943,156.796395734082,235.8466139105314,157.312061657013
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,155.419096558246,129.29495014613087,268.630739403868,410.9359089392178,336.0,469.0,244.0,216.0,85.31552544643274,105.323401090767,106.0,92.0
30,144.93884332352388,156.41266615435185,322.55151140360545,488.280503642543,222.67615940246938,147.288228945077,110.850105920661,164.84930833644634,169.0,159.0,226.0,200.0
31,121.82418454186,158.803057810061,221.21826519041,255.42969770678926,262.0531157825279,177.513757230389,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,129.53787898820707,207.756893777386,187.600497539612,175.0147363322323,158.934617675572,110.71157925382627,125.30124321211356,106.507858162145,74.4,113.97720064465894,96.5645522773346
33,144.20946902425,165.09129977609757,239.0,334.0,314.00708295452904,410.445886908365,357.0,219.0,134.0,118.0,120.0,292.0
34,76.8547878327528,160.25626564258948,201.0,236.0,217.4042129627135,164.057179956987,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,85.3823245027838,157.919925155165,261.0,208.0,225.0,156.93825494892513,101.151476653154,58.15852912264615,52.3140709074488,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,48.87630581912295,78.4128180872292,87.17944711774224,50.6340706075513
37,99.7,115.0,113.0,349.96779679673705,351.437693776515,138.0,173.0,118.0,107.36275491194276,78.0359383261396,81.7,120.0
