,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,445.228650566606,199.759513949999,170.0,133.0,109.0,98.7,80.8,132.98513739360718,87.3113276981735
1,99.08168885123708,94.3364285649118,387.0,254.0,581.0,267.0,291.0,266.3291324557714,128.599019607484,191.0,206.3033530148264,263.059131957906
2,327.0,257.9456014563384,237.649043478845,489.457505913777,301.4131994167699,292.0,221.0,175.4727241873481,87.9295660179244,98.69323582554404,127.590228746772,107.0
3,130.0970621408609,116.649688380901,270.8609868043392,279.535027515576,332.48658714335,290.69852139637277,323.0,347.0,121.0,183.0,194.21783370774764,177.614758358906
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,108.71997553474098,186.341542969136,151.0,184.0,418.0
5,152.45924060002292,307.618792773885,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,169.406144553644,145.3360124079098,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,255.37870073331578,255.30624783643,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,178.42435009563414,382.769113002291,432.0,469.0,364.0,277.0,96.7,72.36162311171933,98.071587747265,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,56.77776366325772,51.8684633775409,42.9,53.75673695403697,53.5959780848945
10,73.8,143.0,241.09990175708552,147.085042920316,337.0,271.34884707211455,137.462176841295,57.0,65.4197276832481,44.261702367724,42.7,69.8
11,67.9,115.0,141.90167346781067,303.933468685275,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,237.82921176928346,240.457632275739,187.0,118.0,98.7,154.0,98.1,82.4,233.36710046596983
13,70.46746768029615,88.2317716472948,170.0,146.0,250.38517417219367,234.847431528875,99.0,44.842109730337036,51.480388896215,41.96419471925472,54.4552118690606,68.0255398295053
14,249.10334427221724,129.7881896133,92.8,104.0,290.0,312.0,244.0,210.0,111.765487529616,99.2164111249611,145.63710016218238,141.733348693016
15,54.6596096466497,64.12321242214117,132.0,247.59207997756016,192.59833837253,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,299.74593135155106,174.289309900306,100.0,68.3,68.5,247.44149444034272,126.48962371193,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,68.49229968575743,54.9681065130962,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,213.04067590141787,186.35635837609,186.892623188018,129.39898592136183,87.0,222.0,147.49686493887924,189.153408835947,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,262.74259984514265,121.912874665779,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,269.3916914754288,378.066795197574,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,163.82876911188808,209.001115866051,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,58.562838924076935,71.6369157888475,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,252.44755874216636,191.456304112603,233.0,154.0,124.0,171.2700725446355,214.312048123243,123.83335452125,235.88165786445373,135.2937059300779,190.530193932579,116.0
26,66.02651444651096,68.5073663764063,155.04831329257,255.0,186.0,183.85977339861776,107.705791205149,68.8,53.7,107.0,111.0,81.0
27,237.08821041282,318.123291326919,307.63192418099004,499.0,249.0,224.94076307258788,172.962957991816,155.0,78.9,105.0,177.0,224.0
28,221.78931991743,200.59945244721928,437.0,297.30884055312436,459.132972779871,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,242.565822677039,221.2345029671837,311.158063430089,288.8846126948486,336.0,288.0530139413182,271.278501853739,148.51963838709713,80.4992927491991,86.6,106.0,92.0
30,148.0,269.0,296.0,508.11634940410636,195.725724386281,189.0,129.72244711742715,84.1288111028326,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,245.5436086950816,189.945105596138,121.0,73.2,105.0,117.71264801410263,105.912776526835
32,98.27307945779327,180.435938333536,303.0,330.584790972402,192.573308971686,152.0,145.0,108.0,63.4,74.4,54.10353954706184,74.9830360374131
33,348.0,225.0,239.0,334.0,318.0,343.0,234.04591781491487,316.581970900309,133.67699273500082,163.477403319082,204.555553261265,178.64513814000824
34,182.0,161.0,193.6723063111727,328.449936795522,162.0,144.57247362198729,150.545691945728,95.3141726782657,60.11371069781964,56.25117143712201,35.0409785999538,53.3
35,46.2,48.8,107.0,157.95426489101925,231.339399708129,212.580658425887,103.81935640956075,45.7,31.4,34.5,63.719857288626294,69.5945134650782
36,93.9651902871684,119.46862767482996,180.0,313.0,131.0,172.0,99.1,56.6,67.0,100.70346012363302,91.4168582000048,99.93415777197795
37,99.7,115.0,198.15857802725222,227.101785599386,201.0,171.56229981186436,222.382013859621,113.73911579549466,96.6341672482326,103.938135008096,128.971388409356,107.93678331687737
