,0,1,2,3,4,5,6,7,8,9,10,11
0,125.9986368857584,132.95086132353,254.0,458.0,284.0,170.0,133.0,149.05975726440508,74.6897587047433,80.8,106.0,99.0
1,145.988295213677,238.21872035054045,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,292.1990790230351,366.728433184778,415.79618540075677,278.866937698428,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,215.90921014219813,368.868427466195,398.0,486.0,323.0,347.0,146.35558665192053,183.0,254.0,155.17685370752838
4,176.73404030967737,198.016557558524,665.0,307.0,503.50183970325673,221.665929806352,210.195333045306,157.066825393529,136.904265596176,598.783184773405,156.24281983094951,102.521295366446
5,323.0,126.0,314.0,463.0,340.88950379799513,286.721244632692,185.886245250327,214.99430754667085,86.7,71.8,93.44404747271852,88.5289214561497
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,98.11270360681294,45.6968950055472,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,154.95450031436715,86.4631502937992,49.2,64.4,81.5
9,61.12243162464418,146.806303313317,196.0,398.0,185.0,129.0,115.0,81.8,55.15022287445777,57.0722368035694,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,37.57879300991397,43.8070889361287
11,67.9,115.0,295.0,479.0,200.64405760420775,187.659823327664,121.95732539985,69.95644853787199,64.773370978699,54.01303030253318,45.5,70.2
12,51.6,78.94036521403795,168.504136409211,222.0,286.0,187.0,118.0,98.7,107.90675509090401,126.506854338129,140.63221811290776,177.269177374341
13,76.0,118.0,170.0,275.14435163087705,142.280927876308,164.0,99.0,50.6,45.4,76.20084168703005,73.4140757390858,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,94.25416665488032,91.2103120822286,134.0,89.0
15,73.7,106.85390241251095,197.131008325789,210.0,129.0,172.0,113.0,64.2,65.8273794164053,93.7147374745642,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,124.62660273384034,208.139850465512,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,48.96621665230936,66.1624674933193,83.23615161479336,74.6060858750323,90.2
18,106.0,160.0,167.0,209.0,342.0,213.94664138254643,99.0633280525874,85.8,122.0,100.0,131.0,216.0
19,121.142116051118,177.1143238390846,201.28207526388226,279.694295470663,354.45053353250677,248.709473861401,103.0,101.80539593975183,119.478157890476,164.0,99.1,224.0
20,182.0,246.7933760090936,250.063318193339,412.0,430.0,240.0,257.25806423259115,261.58743194104,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,213.74307771524832,352.347686582989,526.0,441.0,162.10261416265777,140.577375699072,259.0,278.0,124.0
22,312.6101894190419,232.10778937438,579.8531327884285,367.37879165807,513.2820831376984,333.355875622191,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,141.41901738891593,314.345609942018,674.0,223.0,92.5,95.7,67.2,69.62837274560967,75.5422852052801,94.966954504749,110.63173003679543
24,57.9,76.7,222.0,332.30381279241743,252.273096559238,136.0,271.0,181.58991603918346,114.0561290897,183.0,166.0,135.0
25,172.0,320.0,233.0,509.99784499476493,245.135096467396,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,57.20456865031592,115.291889397714,81.0
27,128.68257000186003,135.752695136368,289.33115767224496,499.0,249.2053950488031,136.389173423367,103.0,155.0,78.9,105.0,177.0,224.0
28,191.565265893904,168.0480191435,641.452363757009,349.5848597490028,531.0,246.1726316829079,188.780592334949,376.0,148.88797577383536,616.884270052064,107.0,172.0
29,195.0,203.145719826736,438.0,814.0,560.8422337327675,297.791785934736,244.0,216.0,210.0,162.77755185145824,108.302553246366,92.0
30,148.0,269.0,296.0,451.6680304233932,319.152021229434,210.60024442427576,110.186807721476,87.9,169.0,159.0,187.7423951565479,148.3727136031877
31,118.07963816394997,158.521755420646,368.0,325.7980444545922,428.946120166451,199.0,145.0,121.0,91.35360514956108,82.8766153975551,109.162252730997,107.977237621018
32,120.0,176.0,303.0,277.0,248.66231040147485,129.661877895201,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,326.4652961372779,307.98309923628,259.00014384158897,195.018497129942,251.5968287793856,198.982659862232,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,128.5451150828281,61.9849245542881,61.123941475753,92.54337269073095,53.3
35,46.2,48.8,107.0,261.0,139.8844849956148,127.009393591699,75.8,45.7,67.29106617183196,79.1586652251996,51.4018923768305,89.53339217516329
36,64.3221584804804,122.06674224545458,180.0,313.0,131.0,139.9487776466189,121.14416635202,56.6,50.165890890553705,66.0964128567441,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
