,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,87.48173443068097,103.761708400091,99.0
1,250.248768754653,268.4020849150488,364.4101899131946,470.687956766169,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,439.4580228128579,306.253386740039,292.0,367.2807708834193,111.984958933183,196.94579355380557,97.8323422607968,99.0,107.0
3,87.0,185.0,202.0,323.2056508169714,298.35880180921,486.0,323.0,347.0,97.80766043594345,149.629849013484,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,299.65297011721714,119.605146478327,141.0,250.57538297824777,470.654293432555,418.0
5,323.0,126.0,252.8748347718662,392.918961046095,270.611838875361,176.52275616625232,195.0,127.06946671269857,86.6502876895281,71.8,78.40171828928115,214.832311074385
6,101.757645157445,116.22941218141686,163.25018218386234,229.143713693339,180.0,154.0,137.0,77.76206882385002,36.4461382292418,71.91197647127385,85.5577264364112,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,136.42828885213368,99.2502471781913,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,86.9632623246749,53.6333951749977,55.0,45.5,70.2
12,70.25647401049224,84.2531835915543,186.73279673149878,255.010603416881,196.7193079325352,160.574241080174,153.87903059971438,98.7,106.39477572813526,98.1,82.4,130.739773575225
13,74.6193675895645,70.0993518591927,132.07432053426845,146.0,188.49879963627464,191.195501043687,99.0,67.60680115570449,63.7240927649434,93.7916985500683,108.46258262952168,82.6685642087856
14,75.5,48.7,92.8,104.0,290.0,303.5521647582914,219.317532402419,101.779777183625,68.6128888186838,141.50251619305988,139.017825245009,126.22621961386628
15,54.105815831923834,74.5941622385274,132.0,210.0,129.0,140.5675399218726,100.447915792722,64.2,56.7,94.1,151.0,88.0
16,67.7,126.81086153735149,169.834321195222,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,88.2793202747169,128.58569361832954,172.0,294.0,214.0,244.0,107.0,72.06717711761928,84.4829617419925,77.0,71.03108003633622,105.817153252468
18,106.0,160.0,167.0,171.62267998785833,251.71736076608,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,348.30196787996294,281.020549838718,249.748253402551,236.80848212286077,132.0,146.16469907465344,108.565716855088,141.506107940327,94.01029692600012,99.1,224.0
20,142.206136799417,216.28087942976452,202.0,327.5184763874071,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,300.3241305980368,263.754437053339,386.480466212435,389.911908088128,451.5149943462721,441.0,143.0,166.0,259.0,278.0,124.0
22,109.17713141915642,225.503489695193,331.2253067799454,667.059363997008,349.54648132811985,497.107433678133,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,487.0694376621933,448.990373688242,92.5,163.8067991533688,69.5924276636514,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,323.27442666350635,334.533856807793,271.0,152.0,97.73289494689342,183.76780517649,166.0,236.49574125379715
25,178.00210277720885,241.173848928794,241.019265030711,313.94660295000284,124.0,132.0,92.0,241.0,129.0,151.4624543706746,171.592824771125,160.639316214883
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,69.88668031875227,116.114353051384,81.0
27,91.7,194.0,343.0,499.0,507.2902748232523,214.485291514107,193.179588633446,117.50807163179583,78.9,143.50318718858375,120.249113090629,224.0
28,200.4560307035378,260.851338753223,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,99.59902682768586,255.015752189084,438.0,814.0,336.0,469.0,269.99496740072846,119.072223406044,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,197.8243861696433,222.488522320072,301.609188462082,293.41618097075934,252.046121557835,195.3108083814343,145.0,121.0,172.70443272465502,86.6277667526372,93.1,212.0
32,120.0,176.0,303.0,348.8795119211628,226.815722063542,152.0,145.0,108.0,63.4,74.4,62.70386156786007,55.07676670926608
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,198.28742329050226,152.267787354076,108.318833182731,247.383645695896
34,182.0,161.0,265.83313031492867,290.807895630235,220.5300998012447,140.264272179521,146.81577745442578,147.14567484022,104.75532702907647,67.5693267531344,62.9567355284233,194.0346951525848
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,56.87060715370918,69.4837386554235,44.7
36,46.2,90.80856301825366,152.973079439917,313.0,131.0,154.49818160024844,86.3979882786786,56.6,37.49852776604909,49.8397077407266,79.6,67.9
37,95.82946388931364,188.925047035513,113.0,134.0,201.0,138.0,173.0,99.78517703476409,114.633608539359,83.7,81.7,120.0
