,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,408.0444793244194,216.123185050391,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,87.37382947156401,150.739324545801,264.12559387780357,397.034105510647,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,110.166079888665,181.3092702428807,265.0,437.0,303.0,205.39341999665518,150.825792514867,111.380054124326,91.20019878551626,102.0,101.734606313212,176.149857610973
3,248.782648877139,166.523427442084,456.1892747794988,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,221.60919767187983,218.0,665.0,609.4552591204567,322.815483607149,207.0,143.0,168.0,125.55819091158202,713.391687256984,184.0,418.0
5,182.8803067092857,262.076358562844,379.9660310709785,463.0,406.0,433.903253231531,227.653555646801,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,104.95709056945829,97.0694912112131,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,106.84271893108497,89.2609609814176,64.4,81.5
9,138.0,126.0,196.0,398.0,209.60595459133748,112.57188679897,115.0,64.10166540814885,81.9083125484557,54.1665533469605,45.327470729358964,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,142.2501724321986,69.2393708830914,37.2,38.8,42.7,69.8
11,67.9,115.0,322.0076342592026,431.611665597576,271.0,303.0,117.0,55.5,57.104584074189944,64.83217555236,45.5,70.2
12,97.6146007137732,131.06967270172612,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,109.5419301487855,135.059569921317
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,146.82297239551283,350.310757585497,290.0,312.0,244.0,210.0,85.9,136.0,195.18700386131846,148.042245622576
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,120.047989815829,176.7182825528106,186.0,395.0,206.0,118.62135518215877,96.540737794612,50.57288767086609,143.286235254596,78.5,83.2,175.0
17,87.79997998792149,150.360022658065,172.0,319.11961501175296,323.088089250709,244.0,147.93799878868649,71.2412328215224,84.47684289451216,72.2588153040837,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,158.4308167820973,104.497201822014,96.26202885438155,110.262075240357
19,167.77822789627453,205.890222948386,226.2622674690748,303.0,336.0,132.0,194.03265557573894,142.278124168267,222.0,164.0,155.87779031338462,137.925815722973
20,194.793016948143,121.981586469949,177.804001539862,324.3552018720507,430.0,240.0,198.0,165.8207691368029,120.949901870719,129.204592952241,123.81256731937899,127.678405561545
21,180.74551950431393,197.4044536087622,226.4231218198741,286.768849432156,291.0,526.0,441.0,143.0,166.0,259.0,278.0,181.46220166203364
22,233.403555498365,187.961339199202,401.93918773768087,511.0,456.0,243.0,220.25908968569706,303.182443406236,132.799152527662,119.19262886533225,161.66617976531046,325.160473168263
23,137.033423725748,196.46879491907603,388.0,674.0,223.0,92.5,95.7,105.66978742767185,80.4773821608019,70.08080049260056,67.8362488418753,105.37780070441215
24,117.698801839254,253.145438769148,243.31132653031787,255.0,188.0,117.36781045689244,138.922140536247,104.993995258753,147.65452198551975,145.023773229915,208.91481804513683,156.279265670553
25,239.8093008413116,248.674982628316,235.28354444941826,154.0,124.0,132.0,92.0,241.0,159.80318311387705,149.667702388163,239.0,116.0
26,113.986952351035,101.198471720128,157.3143484152883,284.982833819999,180.75498158768184,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,206.920341361881,216.83850861177964,331.636853692148,431.7032003467442,249.0,181.0,136.8302214997945,172.890645346397,102.09869016667017,104.398852527228,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,248.90152255612406,179.693077292807,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,627.6243001714518,450.030084168671,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,202.62028683729196,223.819956667584,167.0,191.22638246275037,122.269824074641,94.5,87.9,169.0,159.0,226.0,200.0
31,105.799881472246,164.89664402057358,368.0,430.0,316.0,199.0,154.13174192325278,105.177370523783,73.2,105.0,93.1,212.0
32,102.55933385564887,181.173789963152,303.0,268.9616293290249,191.563305508765,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,243.2014029967561,354.20529683111,318.0,343.0,357.0,219.0,134.0,180.16865640761185,197.352449868944,292.0
34,182.0,227.19256358557723,209.612858169228,323.441297180344,216.718121650857,120.41929356681166,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,327.7793944944322,208.0,225.0,75.8,45.7,31.4,67.88435060144279,52.4973128142691,44.7
36,72.8136166513086,84.1613642569213,180.0,272.4756692766915,191.950863798438,174.55656216011965,137.216205338757,56.6,67.0,113.0,79.6,67.9
37,99.7475670369315,92.7340181081508,113.0,134.0,201.0,138.0,173.0,81.92093299539978,183.245843978032,83.7,81.7,120.0
