,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,311.1960368561362,210.053563277592,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,295.8273681561307,558.547140082697,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,346.2337559172486,268.689826946557,221.0,233.0,98.55898335213843,126.350599654489,99.0,107.0
3,232.8199253140653,150.205339216375,262.03048079211254,393.945691020876,398.0,486.0,323.0,347.0,121.0,183.0,136.20415858959936,149.939050473606
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,171.71728085723498,218.413704373011,167.52511299379736,148.280585507831,137.0,93.7,57.2,50.0,55.618887779621886,73.6424833173518
7,48.2,71.7,97.2,203.0,421.0,340.6067123396953,202.93604475972,117.19797358026769,79.8934949105471,96.1,67.4,83.52683983995186
8,58.1,156.56845025324208,469.628232825801,501.617642117009,466.2314921935908,364.0,277.0,96.7,86.6,153.4511401295738,58.8979889461042,106.154857986459
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,62.63212337285711,57.6430343975492,39.9,32.9
10,97.3859883128249,135.15335178017364,93.0,227.01395158496345,248.353022824841,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,81.13853705472063,131.634373803539,295.596227484996,404.7427637520052,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,73.0554577127711,103.82272873869579,204.0,222.0,286.0,187.0,118.0,98.7,79.13739465086537,173.807669142355,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,79.98878939878897,64.5135806769122,69.5522898235004,54.03098996174527,64.5294728789109,80.09744501317162
14,112.59486379564,130.99633007777263,205.6548661718979,232.53297522951,372.2033323696116,416.24222800134,244.0,210.0,85.9,163.4045560712011,134.233118066442,89.0
15,73.7,96.8,132.0,183.3394276262999,207.860358202828,172.0,113.0,109.06133234390087,62.5584587443847,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,102.74307605300433,81.632763399051,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,165.26943450443753,132.156716488133,113.72605130722133,89.1663085850421,65.9,77.0,100.67473099032522,90.1594825979216
18,106.0,160.0,167.0,209.0,342.0,286.0,199.5688933907758,119.718987334738,122.0,95.61798588757391,89.01484084862,216.0
19,345.0,127.0,174.0,258.25432391789616,224.94961230716,131.40011324851588,117.325782288607,87.0,222.0,106.98647278377314,92.0047888516333,224.0
20,155.596384498974,176.48110571814863,202.0,412.0,430.0,343.5481253409062,325.520389353771,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,238.28858421988662,271.132140206524,291.0,339.322019574361,248.562404841198,206.11776177119123,128.984895021886,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,126.08315103335472,172.624495749391,388.0,453.6839086205558,250.51937269868,92.5,95.7,67.2,110.60937224548424,78.187158532748,78.9899444707398,148.70525519849656
24,212.66625473246194,306.294953558175,222.0,211.40692514928716,208.261646462475,136.0,271.0,152.0,263.0,183.0,123.58831172174705,134.109799067642
25,145.359320699142,176.90406530950403,233.0,154.0,124.0,308.234146197948,213.030681157414,241.0,129.0,168.70867321547624,155.562164128317,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,130.13731734414134,120.371974703021,224.0
28,130.0,272.24350102307375,595.200341331437,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,134.55948703993627,131.752225249901,367.8595256685116,502.297937535312,336.0,469.0,244.0,216.0,86.34506988152565,135.786426606961,106.0,92.0
30,148.0,235.25295166691083,246.909167548167,167.0,200.64941657721835,94.4549473232871,94.5,87.9,169.0,126.00569648010016,102.913611105864,200.0
31,176.527255952224,202.466069528407,368.0,430.0,316.0,199.0,145.0,137.35374803222498,134.477559799307,157.992580054643,121.38013556381435,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,147.29868845494283,137.516062295412,63.4,124.57057418819635,129.315045861489,112.0
33,262.2474518100882,335.427105826888,286.69983978351235,328.541077421996,369.296168280562,368.0627944356795,357.0,219.0,177.1755492654614,198.497332503564,149.70426097963605,145.550559060999
34,128.82046446066687,152.333260511359,201.0,236.0,163.69632459436818,133.725230144844,166.0,121.0,58.2,38.7,71.59218622539126,78.4522001653899
35,61.8035030505335,69.0716744281519,107.0,261.0,283.6345778721514,279.248192180801,75.8,45.7,61.86935605744744,66.5296806047084,46.1,44.7
36,46.2,62.7,180.0,313.0,300.683378601245,205.057240751594,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,114.89236128291228,98.3486941324843,83.7,81.7,120.0
