,0,1,2,3,4,5,6,7,8,9,10,11
0,190.181283820505,183.3892544177868,254.0,458.0,284.0,170.0,133.0,126.9603351316814,82.3652735214907,67.51888719744686,91.2185525371972,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,316.01358555089377,300.074688165783,102.62993688221881,153.082100148339,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,171.11084540292194,209.794448764403,665.0,547.5736296722466,287.350054929009,163.69572116624275,133.294994350102,168.0,141.0,151.0,151.1280538690126,190.942475586589
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,152.3801664610431,91.9028545957701,71.8,90.31110115096726,148.322192710255
6,74.0,230.87426491006565,203.190535649145,275.0,180.0,170.62616086489106,118.205045087563,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,81.59479956708678,243.665759838435,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,107.43525831260393,169.384420941262,196.0,275.0297529411504,152.912014484625,129.0,115.0,81.8,43.5,42.9,64.28473447620293,74.5573001750134
10,73.8,143.0,93.0,386.0,337.0,185.29542327446583,150.682549830195,87.762838868137,73.97164718635165,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,285.72806307008153,131.691188506351,82.66059271825004,55.5925453072739,100.01547131053496,93.618623960509
12,106.90142217901922,176.665191842352,204.0,222.0,286.0,187.0,118.0,98.7,154.0,172.0169784526309,116.191186860617,114.0
13,76.0,118.0,170.0,146.0,129.0,144.38925346676703,96.9782158881443,68.75637372575831,71.0422985881653,90.0580782311973,100.08937577513571,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,88.89500643113735,96.2103649479214,132.0,210.0,129.0,142.81629376474373,99.3625539035967,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,176.6035623975944,119.30025731489,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,153.3870768199988,171.940951512127,107.0,71.37534502949973,64.9692151299107,77.0,87.35760901865869,86.9748402745382
18,122.7860446912,104.68859277189406,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,266.7884783931215,242.489837660105,336.0,132.0,140.90466629248127,211.850608510238,112.294679670498,119.81040931714338,128.3953201316132,189.963022213589
20,112.62111968026733,218.213725551721,202.0,412.0,430.0,372.0204676845613,272.044866860976,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,256.8721411098212,418.847691734111,526.0,441.0,143.0,89.94884829905831,129.992077872709,163.770254515319,125.80357738907733
22,147.0,232.0,496.0,511.0,456.0,470.68854038513507,201.67057200512,317.494997718937,228.95472694439414,148.160396164526,155.527051557194,160.75434407108534
23,92.45062303809512,252.605023511408,242.0935000450813,436.273863473082,258.4596880958988,175.593646797545,136.20401263234808,91.3090666010337,90.9,49.6844554955939,45.9,47.0
24,57.9,91.38921572267468,182.631402366594,285.774185753974,279.86249416919173,136.0,146.06269534296354,127.182502422245,158.811038098195,94.63335241676184,142.612444658929,161.24037964256033
25,172.0,216.62487155845056,386.541946817662,154.0,124.0,132.0,92.0,241.0,129.0,154.0,202.8469208177949,164.535366204999
26,210.0,111.0,166.0,154.45886628967855,282.780491354405,85.0,71.4,68.8,53.7,107.0,169.86886576077956,137.435023275955
27,222.5028405852032,134.936903674702,343.0,499.0,249.0,222.002777932108,133.613538744268,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,203.0409609945971
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,159.36916857520612,172.122162485315,190.801449930027
30,159.8699258986641,234.64801081164,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,225.510480830106,166.7779373865464,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,147.722103091712,183.434412678857,204.441256807234,333.45056963827506,147.0,152.0,145.0,108.0,63.4,74.4,61.90379724630224,118.259444160358
33,275.5867004849694,342.57183376885706,239.0,334.0,325.53307245005226,420.128658095188,357.0,219.0,105.53794153023338,169.446495555234,120.0,99.85061503703236
34,182.0,161.0,201.0,236.0,332.8454911035315,149.542600795832,166.0,121.0,58.2,90.28087538432847,48.915972986739,124.485998775503
35,118.94616297443247,96.059097476009,177.195040334591,307.4781458005359,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,133.82349763982148,184.289878942387,131.0,164.5378189574069,131.395007703723,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,171.84032380461096,167.065701100109,122.746578466421,76.76835084701078,81.1,83.7,81.7,120.0
