,0,1,2,3,4,5,6,7,8,9,10,11
0,134.93138107098207,155.362509442372,226.4154255799446,320.602872123728,155.599149586399,158.64512516862717,133.0,109.0,59.186992399714896,97.8964973089797,97.3081650736909,92.3838368487513
1,73.8,229.0,387.0,450.41429688226316,472.781531350189,267.0,219.78313008863557,159.685113533878,247.0,191.0,85.5,138.0
2,142.1489658049605,140.521610262405,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,264.5075005228447,259.645449211662,364.04822335030224,249.111070447877,188.87694720110673,144.859381121638,211.2438115378298,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,302.1032560119459,359.529813989146,349.970950816727,234.262916362655,629.316636025943,888.3491033683581,418.0
5,158.5363333905051,132.216956600593,225.66404096482705,403.602161269498,406.0,206.0,195.0,127.90969100524899,86.7,71.8,66.8,68.1
6,159.14312795479194,161.0,174.0,275.0,180.0,154.0,137.14365464218366,81.5941985212972,57.2,50.0,39.7,45.1
7,160.472624678808,122.561770447478,103.8889406744935,203.0,421.0,310.0,220.0324477663296,203.519605428648,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,325.3878041046988,291.007802880947,240.72217697480892,211.259979522414,86.4980651309925,132.65695994161072,131.35798773323202,154.2312781313592
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,56.539840565001256,88.622210933466,102.223936167307,82.9508189295766
10,73.8,143.0,93.0,299.2445833999716,194.652530865887,306.0,88.0,57.0,63.80570612107244,86.7637382620085,104.085981140396,68.2985398689521
11,99.67010586989763,115.0,295.0,479.0,271.0,303.0,117.0,141.32658288037902,69.7916906799867,55.0,106.36615303935481,99.60007243110121
12,99.8966169735589,131.374019617981,133.0037751908218,222.0,239.34393407795963,282.237123382799,118.0,78.71457788559307,81.2533825673282,74.16962481446197,98.413071983023,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,81.04793680215188,137.834455576215,132.0,210.0,129.0,172.0,102.67065441916351,58.3822946019319,58.7687254114594,59.45607964322078,83.8159912316262,70.72494507340473
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,108.172195497839,150.709431626488,149.50635767340714,130.425202931569
17,155.0,128.0,172.0,294.0,189.09670700290917,128.811126483103,124.14876522162737,78.0586716258196,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,242.09353225647106,250.250891177802,358.554446513656,208.6493584402011,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,242.95976693008308,274.567213301784,412.0,430.0,240.0,348.58073339983326,153.992402439514,225.0,229.0,149.15876841196865,184.153807695645
21,243.0,144.88868068297296,301.080961996248,331.0,381.4590897992085,238.777568098473,441.0,220.83861331920403,86.5735446264583,123.457185211112,125.13791871280986,124.0
22,147.0,245.81684628881865,458.659631765842,511.0,456.0,243.0,240.0,243.1272178450245,146.93070545777,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,70.98467787324088,123.276079486183,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,118.60020711589117,154.983153747342,263.0,183.0,166.0,135.0
25,172.0,217.58529623901887,282.448162468702,154.0,124.0,132.0,92.0,241.0,129.0,154.0,402.8416334232068,180.939773274714
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,215.532540848738,182.4275417193798,343.0,499.0,249.0,229.2038906204491,164.060855661597,155.0,78.9,105.0,177.0,224.0
28,192.7722745233729,143.0,437.0,637.0,531.0,286.0,368.0,239.77442339748654,150.003238915601,122.0,622.526945150586,312.645767171557
29,279.156439373034,207.262459403853,294.06341651434934,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,381.5611931856297,292.088180584309,186.295493115469,206.36227790092298,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,392.4463385331482,278.380499889544,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,171.54254391814248,164.77493189034,145.374689713787,105.44770236247541,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,102.77661497887021,62.5952071286249,38.7,37.1,53.3
35,89.79862007437673,48.8,107.0,261.0,208.0,225.0,91.06493933614605,52.0231281881556,58.7440094491326,88.01096740881532,46.1,44.7
36,98.621128722912,143.811159407832,216.41987860602555,319.759446667634,181.04594802720905,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,251.89433996296592,239.408256408924,138.0,173.0,118.0,75.80831798280065,96.533787884471,81.7,120.0
