,0,1,2,3,4,5,6,7,8,9,10,11
0,93.06014136125032,116.426115631907,254.0,286.7524974556928,176.01033486965,170.0,135.66964569372917,103.963328975947,84.7336509716879,93.970808867541,106.0,99.0
1,73.8,229.0,387.0,453.6725834175445,378.527600657462,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,166.27313329783559,327.830137261021,437.0,303.0,292.0,221.0,233.0,153.58408081878918,256.581912454395,99.0,107.0
3,278.1591896271474,256.836804818544,384.5403448518399,340.07740745399,398.0,486.0,323.0,207.77477606625405,132.509388728909,287.78562712678,233.55205256959945,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,173.2631546775342,199.284877975102,120.90530848868889,468.475943910839,651.2384765839674,138.779147280808
5,323.0,136.5790541947021,158.449698598977,233.442159245017,272.7778127596864,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,195.94446378721625,300.512020175598,210.705633589508,226.767665344463,109.99794781150439,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,385.35740972966835,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,119.966709543204,141.0475196018388,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,194.71942734089527,193.563995138064,115.0,143.5121931649906,67.89482005584,42.9,39.9,32.9
10,73.8,143.0,267.47579146344737,259.638776678082,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,489.50971737764405,361.431246227482,303.0,117.0,55.5,45.68224113688886,46.5667692999252,57.3945761101231,77.43150374764924
12,75.4957044251269,103.0549567948403,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,72.97905970905569,86.5613851601899,118.64352658921403,128.361090455366
14,75.5,48.7,92.8,186.25774441809455,401.083928530038,312.0,207.34069618360576,107.851513142727,88.18071013966343,89.1524098221495,78.0820566177979,83.50772626024953
15,160.028160617359,119.69136826284942,132.0,195.04761427064682,237.28381478192,266.245907491374,211.31627772679076,146.68053962537968,75.1185984777607,122.166657400721,90.75201012073741,88.0
16,67.7,62.3,186.0,395.0,161.21133584981894,128.45165388999,68.3,70.54631921649725,123.651302158875,94.7169290371969,127.52567487331243,175.0
17,72.71405723260553,99.0467710122433,172.0,294.0,214.0,244.0,107.0,61.4,115.8131940138525,87.1628591058259,71.85452667069171,60.3683611984056
18,106.0,160.0,167.0,269.80234694875867,315.493048602777,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,250.73062042634282,256.298378407105,336.0,350.8620044922609,300.151620360405,227.4511072751935,193.251084655501,164.0,99.1,224.0
20,182.0,133.0,289.96038243443684,333.359940079411,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,139.76875434573677,190.05174069076,331.0,291.0,526.0,441.0,143.0,166.0,259.0,118.18227991559745,232.268601945447
22,166.850559047026,201.29837682359232,496.0,511.0,456.0,243.0,199.41753742177679,269.737641443716,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,460.31890198245657,280.765732187994,92.5,96.02097933523723,67.2,219.32255871681377,217.990568097031,45.9,47.0
24,57.9,76.7,220.21889101673713,290.591870595798,305.99493592293584,233.671335069068,211.085400692932,131.761300859065,189.896364414811,183.0,166.0,135.0
25,172.0,128.87976549482514,257.920750770118,286.2942499450167,301.372830464432,169.06100763393,128.03512503251287,241.0,124.71134244964743,306.551048498309,239.0,116.0
26,210.0,111.0,166.0,167.18398860296543,189.716691568581,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,651.5044947855663,377.087271540271,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,145.30018958938254,342.534413155597,637.0,531.0,286.0,224.39309589071243,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,334.9262517019946,166.963692156393,145.921021478295,188.356097073727,188.8206205657402,168.475766045112,113.70525693530588,181.93645590034257
30,148.0,269.0,421.3378377095174,427.072164693016,199.0,100.10052938759488,125.613080696496,199.7143635551767,98.3983483899981,252.284259631236,113.88958931048438,147.169899154404
31,118.0,140.0,368.0,430.0,316.0,199.0,125.5116715538271,103.718239663886,73.2,105.0,93.1,212.0
32,120.0,176.0,283.95215958066024,692.42921482923,147.0,152.0,145.0,108.0,63.4,74.4,106.85026082480645,219.18986358258
33,348.0,127.97635849194212,239.0,334.0,349.44150646644323,446.112137564363,357.0,219.0,134.0,118.0,120.0,292.0
34,189.1084389394947,153.113358369298,150.273557628877,182.6204840196822,162.0,154.0,166.0,121.0,79.16130118803372,47.2908619324155,37.1,53.3
35,95.5154209666538,148.258846697511,233.55252949848187,261.0,208.0,225.0,75.8,45.7,31.4,40.12545229833671,40.4809954590608,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,102.82102426365117,70.7212761378864,152.87134688196,83.9734989637011,79.6,67.9
37,179.7461774078776,127.268992473551,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
