,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,122.25729603395342,73.7514152979697,106.0,99.0
1,73.8,229.0,387.0,575.3094136460697,277.068841781371,267.0,291.0,98.8,247.0,150.08797272145716,182.535301236254,138.0
2,327.0,465.0,265.0,437.0,303.0,445.8461938495834,222.18714518493,233.0,116.0,102.0,99.0,107.0
3,176.5735959405675,303.7453647027151,243.311445015648,311.700899593473,337.93916141862746,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,252.568302889208,168.745581069736,348.94235804563414,663.105038582224,322.63423044192984,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,169.5266494037168,97.2328141957225,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,141.54147440826958,108.139084935165,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,184.8615283490129,88.2026514565346,120.40380144078287,86.4415328138001
8,58.1,104.0,365.0,517.3247640066633,299.360490127701,220.08264661392369,171.741120167002,96.7,86.6,89.06807116369127,66.2377373985514,81.5
9,138.0,126.0,196.0,398.0,185.0,133.45473273389922,109.353557702912,81.8,81.35304035646949,54.6109179840555,39.9,32.9
10,73.8,114.82824320040531,179.929584373293,335.7465500173041,210.710980712518,219.2908265787384,144.233556422831,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,203.83157428742788,167.532792478369,117.0,55.5,69.6,55.0,45.5,70.2
12,152.50479052458775,206.254308129695,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,128.08314320292104,130.96539483555
13,76.0,118.0,170.0,146.0,199.4628462790506,198.281170486129,99.0,50.6,71.24005207336904,94.6420540812654,109.112473031201,78.28959830987166
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,183.28648635535356,78.211946628034,134.0,89.0
15,73.7,96.8,132.0,150.60184460867305,167.149334095161,183.02410017918288,105.081364617447,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,165.48600516701148,93.9689054091385,57.00816863708204,65.3834890268039,78.5,53.607939482191874,58.4354311493635
17,81.8681535698807,119.63140897701642,172.0,294.0,214.0,244.0,107.0,61.4,63.30606937573334,85.5060553864687,70.9,90.2
18,225.075615489065,125.54545694515998,167.0,209.0,342.0,286.0,152.0,85.8,122.0,112.75282064140667,110.360343417843,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,173.90140117047957,129.03977878194,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,239.2966336690763,289.825113942728,240.0,177.05616285570423,112.738074083157,190.106853702075,176.43283448249508,235.02270119925,160.83978322732438
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,335.6716485982717,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,704.163905207953,394.825581311034,287.07501354740725,269.754028703099,162.752235949562,172.032912552056,167.31914208700616,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,92.50705898159063,118.362386294784,75.84553353053607,66.2977418323802,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,162.8511215494848,192.851695651628,166.0,135.0
25,172.0,314.5003616721894,253.875627622912,273.19182341337466,265.643538095933,471.59746542833165,229.634421337438,241.0,129.0,154.0,239.0,116.0
26,74.71882339472006,111.0,161.42600786947168,195.755496056486,191.3337949986842,165.308044111034,71.4,68.8,53.7,107.0,132.94245496537744,197.275374988686
27,142.061590441201,203.955709771195,358.9235181935957,499.0,249.0,184.8987182706366,139.01614717867,114.559697852996,129.5597274978024,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,126.70377206577307,115.692160401944,172.0
29,142.24665467240362,292.438376413545,438.0,814.0,336.0,469.0,316.2431008295601,189.230248031283,210.0,86.6,106.0,92.0
30,148.0,314.7853464267339,267.150847831538,167.0,199.0,135.69389800060782,124.08671672262,87.9,169.0,159.0,226.0,200.0
31,269.8765224420325,168.559436228722,323.741846428179,531.1420120180824,263.4775929163115,235.191161906339,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,491.66868923455957,220.48388502177,152.0,145.0,108.0,63.4,74.4,73.87044390670161,73.5026599750673
33,119.237177685228,301.766447720804,239.0,297.8962827247864,391.523246111553,343.0,357.0,346.07003251225154,187.515623836493,118.0,120.0,292.0
34,182.0,161.0,201.0,346.5181865519831,244.505185234468,288.742606137322,268.7874159625803,102.197778509091,156.50320335153071,62.428507348231896,52.4350619959155,53.3
35,46.2,77.77897625801359,192.747457449536,329.769783680752,209.02361148642794,225.0,75.8,45.7,31.4,34.5,47.63793670912547,66.9422133213103
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,120.9773447459736,201.120234221936
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,93.35096963854082,55.3289070232871
