,0,1,2,3,4,5,6,7,8,9,10,11
0,185.613651110461,119.5276082126681,254.0,458.0,284.0,190.20385325571507,156.956123781917,260.648860286942,111.23802943438066,80.8,106.0,99.0
1,73.8,229.0,340.78167105516576,372.761747770312,581.0,267.0,291.0,98.8,134.15692080694413,180.546636031115,85.5,138.0
2,327.0,126.43756256105637,258.631560721597,437.0,303.0,292.0,182.53264693201928,208.46632260225,116.0,102.0,99.0,107.0
3,288.63704805389614,360.932816142235,339.375821905807,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,144.73332584503345,350.125580770565,361.87494877601245,416.124611816559,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,225.7170843595492,349.068529913524,406.0,304.4386944634535,232.891875742161,154.0,62.7370725928014,95.560206775645,66.8,68.1
6,175.029212063529,139.84187484307623,230.74242588214634,305.552946647224,180.0,154.0,137.0,165.64184688203628,61.6168543753953,50.0,39.7,45.1
7,68.7540175359227,109.07820168482631,97.2,203.0,421.0,310.0,207.0,104.0,53.53987858681418,84.9143311310964,67.4,82.1
8,47.35708799031276,76.6253156265063,365.0,432.0,469.0,364.0,277.0,96.7,66.11177282391907,94.0843731960035,64.4,192.535015060991
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,66.86587831267467,104.224322459491,69.5504942308049,91.31638250902638,91.9956426854856
10,73.8,143.0,93.0,386.0,209.3359169452762,290.340523846228,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,143.21908863256303,363.117577809294,271.0,303.0,117.0,55.5,51.91862806134703,76.4908865257433,45.5,72.84677904256878
12,113.01807110362094,57.6,204.0,222.0,286.0,187.0,118.0,93.57662070546044,147.179245234889,137.893854132819,168.12639817329517,112.553679607458
13,121.779191379832,158.90904816924,137.77187345768127,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,310.53169061142495,242.324002074751,152.298026364856,116.5003038109959,85.9,104.99480480550507,102.412684097064,89.0
15,73.7,136.6597788107462,136.541344410376,210.0,129.0,172.0,94.9879116910156,82.2585777061881,56.7,94.1,83.71110797211297,167.437016125902
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,61.060516736573135,82.2862059144159,78.5,92.79170212354393,111.176319040384
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,110.18014434532473,99.5760358986846,70.9,90.2
18,245.831364394841,119.01300760606294,167.0,209.0,342.0,267.0801831348302,178.464051802133,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,309.00651746176163,246.428948687946,103.0,87.0,222.0,164.0,161.87894488814388,119.566596393728
20,182.0,133.0,327.3827894176224,298.703225795019,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,162.98421821546907,266.452716531296,298.499226355707,406.072021311005,406.19995465665556,441.0,143.0,166.0,259.0,278.0,124.0
22,162.46559996556675,162.981283418989,340.85408845288765,417.830928528147,472.088935978973,376.7563946267962,325.66824279084256,177.627596660944,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,81.86564784836692,58.879097392656,103.46196260570649,178.525239080945
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,166.6036955840551
25,172.0,320.0,358.8370666376175,488.404081973418,124.0,175.05974982154146,92.0,241.0,129.0,96.14687085921172,122.627007955481,164.213500465406
26,210.0,111.0,166.0,224.79926174435712,299.129836606667,252.856163252592,114.684418843251,105.48616134851066,53.7,107.0,111.0,81.0
27,122.31144030928645,282.698793855021,343.0,529.2122820329122,232.62129899092,157.0338619904297,150.005642529974,144.6302009651216,78.9,77.77813720046696,111.294935967917,224.0
28,130.0,143.22038457033048,410.868363385252,376.615032606723,438.2551527613,221.14598207622163,254.202770973309,190.591822487706,145.217748859138,151.40915926978047,145.7971935446634,160.057522589684
29,195.0,150.2699416558522,310.877042006535,298.044377951786,366.3763627895765,244.773423588598,158.83640118815302,216.0,220.18620041114036,166.567399205307,106.0,92.0
30,148.0,269.0,357.273605418708,554.878290950997,199.0,189.0,94.5,137.09743863836175,131.53490386321,99.07630498477845,143.725464611502,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,174.59738641951262,322.58562535152,334.0,383.31120525742244,447.544049429977,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,136.84383882063767,158.014764913146,236.0,181.74905259477785,150.926571410194,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,139.0174547626213,302.591761343789,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,277.16007505830294,195.174159519359,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,120.13734098448045,107.745687973994,81.1,83.7,81.7,120.0
