,0,1,2,3,4,5,6,7,8,9,10,11
0,128.35482305662666,199.880131248383,350.02301305038037,472.752481073564,196.892135034048,171.367172191499,142.449128604711,158.127888464328,82.706045259125,80.8,106.0,99.0
1,100.791755298055,193.2790698416097,387.0,254.0,224.97810323397997,197.87883515920345,144.20709013098937,142.47467095588803,118.001212780905,191.0,85.5,138.0
2,152.73707208241373,190.130419236841,387.59103535143305,437.0,303.0,329.1972619969625,291.854300838697,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,253.67680247854815,189.662651794829,121.0,183.0,254.0,290.0
4,195.6248324035252,203.218470699667,280.771262276396,336.4275867843793,522.0,263.0774008625606,239.210022920642,200.4146488738247,163.720612156356,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,89.70525226540293,51.3178662786546,50.0,39.7,45.1
7,171.60140883029877,90.8324496661943,138.968989833972,259.18643385700904,421.0,263.39576027840553,268.597044779774,122.27310260357585,75.288627481479,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,329.3063114670895,287.789293627681,277.0,96.7,86.6,49.2,64.4,81.5
9,216.296612066076,132.8420457708517,196.0,398.0,185.0,129.0,115.0,81.8,83.52228534897681,46.4368891135489,39.9,32.9
10,94.723013719875,127.65418622104586,149.13362493248,199.124245842467,337.0,261.9245149791544,199.574513662561,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,192.52503051699918,211.006660912811,117.0,55.5,69.6,55.0,45.5,70.2
12,58.6700172693417,85.05491613644975,204.0,270.02613389039453,144.35811620131,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,127.131758053572,126.47798726085851,170.0,146.0,129.0,164.0,141.00413536094698,78.4049005617738,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,211.4428086261608,155.365314685292,172.0,113.0,64.2,56.7,80.50674876859529,74.0833737336317,88.0
16,67.7,62.3,186.0,395.0,206.0,179.22767659810364,93.5188233241182,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,74.97421366007023,70.9,90.2
18,106.0,121.63585453306113,163.857134915531,209.0,168.37373573431427,267.986712471341,152.0,113.5933736114646,52.6645232138985,110.203827626539,87.1022725178367,134.77921006812795
19,345.0,191.9494618619643,224.93950410421,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,172.38204814356044
20,182.0,133.0,202.0,396.0803273929181,385.225651012431,240.0,198.0,270.0,78.22568112293418,124.48111456815029,105.01081272531957,179.974432821788
21,139.188331546206,121.37527138366482,156.0,331.0,180.66043395503007,202.531902654228,151.78466047161888,106.697793489412,58.6509073471447,103.227520679438,81.0429798164146,125.719505739809
22,132.733277911646,222.241528709768,267.838872596561,381.70073814878606,456.0,243.0,240.0,149.0,121.0,908.0,921.0,293.8628694207
23,117.04161324876976,129.89123595552138,190.6652964835923,392.403615399702,223.0,187.54584531358967,145.611912377965,95.6947811802347,76.21555237376865,82.61458617905426,107.46832096543,47.0
24,57.9,76.7,222.0,332.5179783878425,274.067195353815,136.0,271.0,152.0,263.0,183.0,121.95848792465418,139.75673758516
25,240.86987656763708,237.35376724062,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,181.1788387988038,312.456156040235,257.505233579733,169.9308275486432,71.4,68.8,53.7,107.0,102.76459162617036,321.620706102446
27,91.7,194.0,216.81661861801288,389.086472158566,249.0,181.0,136.3630125104564,79.6634855465835,78.9,104.4991120833865,92.5789746065828,224.0
28,271.3255780352992,208.390616826412,437.0,637.0,531.0,441.8294697342275,235.91281863423,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,272.5921329259634,98.0816265460925,86.6,81.76035448292649,119.72733045456
30,148.0,226.7792265886932,280.244722275131,285.602963336899,326.4157674887008,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,180.92884516343744,184.700915534775,368.0,430.0,316.0,199.0,145.0,121.0,73.2,110.9258508342629,88.8085155525059,212.0
32,120.0,210.39736170795453,251.41734240631,277.0,147.0,152.0,141.686331271763,158.864669159805,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,85.59887915851232,129.314281658487,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,67.03246782626285,52.3549404060246
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,63.37429797698928,118.569138525639,34.5,46.1,44.7
36,46.2,62.7,180.0,351.2384704689411,181.174201830272,172.0,99.1,56.6,122.59283778650365,68.930591087252,79.6,67.9
37,99.9973025541825,117.78715811617968,113.0,134.0,201.0,138.0,173.0,91.06079319470743,56.825405190397,87.0877614904897,81.4320018607263,93.72283161602557
