,0,1,2,3,4,5,6,7,8,9,10,11
0,148.37417613823203,148.40206792696,196.21666078502147,268.2691031569711,159.682318507267,170.0,133.0,109.0,97.65173730988516,85.2848239768353,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,277.0854060686608,165.248609530467,119.68235828145572,121.892884595657,191.0,144.96910679788962,226.462101173102
2,327.0,465.0,265.0,316.8948356372785,294.599031939503,292.0,221.0,233.0,145.8683486343763,118.008444101549,99.0,107.0
3,87.0,188.0697673948412,395.725708190083,499.0,398.0,486.0,323.0,161.26683410709282,142.090202952788,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,279.6683362175689,158.13041433438,110.285449085666,145.94943074024084,890.646627732974,630.984216281976,124.75910500839187
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,119.54960593326322,115.253288864844,96.6696194913007,183.705362743529
6,59.58142364605684,105.186850639009,174.0,275.0,180.0,154.0,137.0,50.75078394339529,71.9581790694644,54.46308332918829,54.1262482195707,77.1991082187573
7,48.2,71.7,97.2,208.89897656879967,287.476632865068,310.0,207.0,104.0,92.21559168530779,114.611625126797,67.4,79.31781907316949
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,96.98113062553871,58.6361622320502,81.5
9,240.264879309818,208.04155375996325,196.0,398.0,185.0,129.0,103.76386185119364,64.7447959608138,43.5,42.9,47.63545049342457,57.3584491693183
10,112.324012321393,174.258667213712,279.861232082134,376.246523738278,262.367685541998,277.3378305144202,92.36734194955504,52.2512773681187,37.2,38.8,42.7,69.8
11,67.9,115.0,143.90890231401798,407.087326025893,271.0,303.0,183.43028780578643,49.4099226993204,69.6,55.0,45.5,70.2
12,51.6,57.6,197.90479399682243,304.757039060118,196.871307576068,194.11611651618753,133.481015960117,86.71027606350914,154.0,98.1,82.4,114.0
13,76.0,106.14674434715455,120.122295624124,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,151.65314707105082,145.048728584975,141.84433205777145,135.314438844652
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,78.83106354574548,87.2408737220214,88.0
16,67.7,62.3,186.0,237.27190223404955,186.249831768598,100.0,68.3,68.5,122.0,146.24698027133104,103.636710424167,175.0
17,217.014258533724,182.60355424256005,172.0,294.0,214.0,244.0,107.0,66.79712007447702,57.8515804529169,77.0,80.19838577757463,68.9259142729929
18,119.394707490323,144.0689545640434,361.525060265439,437.1679984746817,342.0,286.0,129.51645795211112,120.627213544915,122.0,100.0,131.0,216.0
19,156.14410646556283,381.684524710218,174.0,235.1272994590111,176.723969072137,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,251.32270684830584,240.578515585197,240.0,198.0,124.59582800141278,149.336693620227,229.0,135.0,173.0
21,144.24600815470805,207.647842701779,156.0,331.0,291.0,526.0,441.0,143.0,166.0,136.15538243197952,197.912578139804,124.0
22,147.0,232.0,496.0,337.20638550912213,538.242263783568,266.957241350217,193.00501909713688,149.0,121.0,908.0,921.0,137.0
23,129.957807376096,123.42446679335461,243.1275572531469,393.828305694256,223.0,92.5,97.94935635318,80.8253298635444,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,245.44000193966735,166.050308517513,124.0,132.0,110.095598307825,88.7576880102012,231.810877957782,132.22339725389335,239.0,116.0
26,77.2726920881013,90.45600386595625,166.0,255.0,186.0,142.4620614977477,96.7470228887913,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,112.05439860281444,97.2351517319107,224.0
28,130.0,143.0,437.0,637.0,531.0,281.6333678247908,219.289787601401,376.0,205.0,122.0,107.0,172.0
29,105.918897583883,147.56237687064205,438.0,814.0,336.0,469.0,244.0,216.0,210.0,131.5337049414992,171.744424328041,92.0
30,148.0,251.16830436659384,306.086092705701,167.0,199.0,189.0,94.5,107.71576857412191,147.385071704112,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,282.21249508711304,128.741898078573,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,117.68949319334499,107.616810454272,63.4,74.4,139.0,112.0
33,311.0073048183699,451.31280245652,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,156.3018795354523,195.259244623986
34,182.0,161.0,221.86545769044383,369.189138135767,162.0,154.0,166.0,66.21058052649211,64.2707637201969,38.7,37.1,53.3
35,46.2,103.30236199516062,240.485747230867,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,71.52962685510293,82.3558173269845,190.173964658021,297.4815273462085,176.361981904056,151.25317179261674,99.2425909071531,61.46023981424963,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,183.36723717351813,205.692182834264,123.894127311761,92.85306337771448,129.83485144546745,121.53612984221,156.46901143645752,95.8668296321404
