,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,198.56318869512884,374.108850688116,458.0,310.3165777554545,174.882913180468,168.5128474045108,116.568583391418,95.95333767572819,96.1527363629723,106.0,99.0
1,139.8138301172827,112.699923249899,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,331.9885526478851,454.321596251742,303.0,292.0,344.3198582697601,153.751842479383,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,135.86914793141463,254.0,290.0
4,192.0,218.0,665.0,307.0,361.7368488995702,231.676603842922,143.0,135.5644818697328,124.48160020044,609.213220735258,500.510519959283,308.9952946926393
5,323.0,126.0,357.7994618397687,449.517946084124,301.528136551973,178.09014405579143,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,219.33779184296702,141.509010812491,115.231881027945,77.1199578633092,84.0804658643249,48.969741482730306,39.7,45.1
7,48.2,71.7,97.2,203.0,348.66678162017666,284.353873573806,207.259484187881,114.65945634097662,70.3673118818788,74.85706026969743,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,186.27015538516915,296.297528578765,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,143.032260391412,95.25390240749559,93.0,386.0,337.0,306.0,88.0,57.0,37.2,39.92262499001004,39.9236855296096,69.8
11,67.9,103.86330193486403,280.218277534782,334.0917540183327,290.265545729017,160.7257949963739,98.1760811517917,55.5,69.6,55.0,45.5,70.2
12,156.22431483541408,211.729775501789,204.0,222.0,286.0,187.0,118.0,98.7,137.6430969941545,124.383888718761,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,70.06895421620497,66.277314853392,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,169.56828033743213,186.565923810902,155.31912709889,119.601408006735,89.0
15,135.42992948299934,121.36456581514352,139.161016519163,210.0,129.0,221.1686277041491,97.4754991749813,64.2,56.7,94.1,151.0,88.0
16,156.060907955613,213.646131153095,216.49372413982886,395.0,206.0,100.0,107.66965516622732,75.6104403306555,122.0,78.5,87.22847840886276,103.509865922499
17,113.40306532566751,125.768287041206,172.0,294.0,247.1573997584227,162.595079799116,78.0728945124108,67.82442880139362,69.8321547023311,67.92985456442604,70.9,90.2
18,240.093429827859,238.34636283638537,167.0,416.7491239422623,349.283609064292,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,197.37217559173538,272.957024477857,255.88650184178695,249.683058379974,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,127.26905411837804,159.454697189199,229.0,135.0,173.0
21,243.0,145.0,206.4386603518913,226.786269966023,291.0,526.0,441.0,143.0,166.0,173.93282687328463,117.11688168879,124.0
22,110.368781186647,210.60975979887877,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,370.479516703895,351.652633747554
23,105.0,257.0,331.93125347386723,477.978347008114,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,171.1865221423232,112.862025734314,135.0
25,172.0,320.0,233.0,154.0,124.0,169.73291032601583,168.66140638228,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,179.7162312950267,294.424761715506,260.936938621288,118.87226549517678,68.8,53.7,107.0,125.51700242369778,102.782366188796
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,126.77538246504078,218.917961015356,107.0,172.0
29,109.06847424319085,159.372379603676,438.0,814.0,336.0,293.69633890812725,341.247608657876,319.98565202948015,98.5898943370584,86.6,95.22873766485512,138.652616490655
30,148.0,269.0,304.0918280026268,471.068003163508,199.0,120.83586237275831,91.4298698398455,81.76403849574847,131.089323309809,159.0,104.58501306133248,195.303946652398
31,118.0,140.0,384.7061063151194,430.0,316.0,176.10189932079606,167.275944175487,112.8158035132238,83.070982215302,90.9771831160749,83.58689486436239,115.616375802526
32,113.45721394794481,131.787245956789,211.984000328145,220.579434348526,210.41052374223997,152.0,145.0,108.0,85.32761365040923,115.885154665734,139.0,94.86094813648941
33,206.2448116929846,311.921157060708,239.0,334.0,346.220175034578,368.292509435237,357.0,160.2803184032746,112.205066097957,118.0,120.0,292.0
34,182.0,161.0,201.0,295.22106282841,179.735709307981,154.0,166.0,121.0,58.2,38.7,61.372240881155484,45.0854421719677
35,46.2,48.8,107.0,261.0,200.88241460182556,140.600730209107,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,123.57180766792678,220.921389927538,265.3729605753056,170.844264948458,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,208.70945481776192,142.531626668347,232.36740452593875,145.705605911565,80.02448373231957,76.0075886638336,83.7,81.7,120.0
