,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,266.774320918891,449.183384529999,231.35371819688598,266.122681875365,203.918427876027,127.14494937081737,98.7,97.10518612940504,122.669400847158,99.0
1,270.67739262696364,134.647824320485,387.0,254.0,581.0,267.0,291.0,207.93867474638444,182.400393899402,191.0,85.5,138.0
2,164.4649161951933,143.782505980101,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,292.3247250530509,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,136.724715073299,234.928207547869,251.7143209952461,518.751639924888,318.5281907821174,207.0,250.03346718515076,107.586673040334,102.35818228900833,602.827491147927,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,96.3683882975077,114.83063604346991,212.48022207277708,264.98561459819,180.0,154.0,137.0,93.7,51.03858899355536,57.3717046385271,64.84617419221472,72.0696929884249
7,48.2,115.02384065648921,210.511974634066,373.59395966073,290.3315749235459,310.0,207.0,104.0,85.4,88.76140323644847,94.5586492664737,82.1
8,195.4480978147418,125.305879478393,365.0,432.0,469.0,167.16223383325655,118.852726823427,95.5285433840633,63.6615877597828,49.2,50.507693196765594,59.8471830070486
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,95.32180076402231,222.497016338665,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,120.0845304969583,98.3292577521001,69.6,55.0,45.5,70.2
12,66.24753673647817,71.0093878458772,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,187.80901753343713,174.677859061829,99.0,63.739379213231615,59.6592468854672,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,269.50417187432885,290.714467356504,170.885491929437,147.1802753415396,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,148.36705244828136,135.358376259592,81.1400693308277,128.90760308745516,67.51599178472114,104.258319477328,88.0
16,148.884363537852,127.44828364221472,186.0,395.0,206.0,100.0,116.19020186472771,81.8153150330501,122.0,78.5,94.1806123502874,109.083451521634
17,64.721016725988,79.56357963298856,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,122.43181697951253,219.611802405584,298.197968202395,346.30712884122454,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,250.75156275688587,148.741598500947,259.54731837538884,354.561854186819,430.0,240.0,254.15245890436967,115.50422477587,225.0,229.0,135.0,173.0
21,243.0,193.73315964636163,214.24119744929,331.0,291.0,526.0,441.0,246.63482928830615,190.584019638621,259.0,127.65023703356984,261.563319628125
22,295.621881301539,214.92695680801162,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,178.395701653231,125.8404064562373,388.0,426.2254328515857,360.248330064891,92.5,95.7,79.68077794707638,63.0796565352375,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,246.2193417657699,291.772651865821,148.945692220791,166.76298725724862,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,240.44565041394426,226.066709240281,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,186.11003235164847,173.805945260334,85.0,71.4,73.6537421940483,65.6471826168687,62.137348465988644,86.9032180809509,81.0
27,91.7,147.69570700030278,268.865568421026,499.0,437.3589468981463,236.929876993341,104.18868528454517,72.7085127527066,78.9,106.76107301976144,102.411846040221,224.0
28,310.3867413150737,198.898289353091,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,315.325736142959,231.698238914,260.98209325138265,463.746851229915,336.0,285.358663595394,287.183288142766,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,262.90644500204866,117.21991287594551,124.952896573586,159.0,226.0,200.0
31,118.0,140.0,368.58564030435514,466.971087952237,499.458473592394,165.22644509359188,112.721895693377,81.2890541459926,104.68059354680979,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.31558599599643,98.281116274146,63.4,74.4,139.0,112.0
33,348.0,225.0,222.28163721327272,375.3518835556,318.0,454.7151387607795,359.303703148055,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,191.1444756091054,206.636419138444,200.905044131459,131.32144006917522,58.2,58.55682511063937,81.141689893672,53.3
35,46.2,48.8,107.0,261.0,208.0,168.54074031431216,114.558528335746,94.47960160931272,62.9780932989903,34.5,46.1,44.7
36,46.2,62.7,169.4436773022211,341.622494902272,209.524509250655,161.047253663825,119.225319444732,98.0245955189567,88.75248974011052,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,119.24170378735225,84.4183250737203,129.13906673573987,83.7,81.7,120.0
