,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,202.03892657979065,148.732391508183,109.0,98.7,80.8,106.0,99.0
1,105.50186877675966,145.488499548516,493.77794557634786,555.761753379149,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,115.155836385429,311.0512812337489,265.0,249.54500467560993,310.06008839465403,268.873080652288,159.42160451059962,117.352451019437,116.0,102.0,99.0,107.0
3,87.0,220.25352021187737,355.198687930929,628.542629513521,296.855773847305,338.70455005636717,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,307.10753460505646,154.190214746224,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,133.620823708138,141.41725554710843,174.0,275.0,180.0,139.22004184645243,132.811444760194,93.7,57.2,45.98456675685071,56.3221372182821,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,149.25213012774688,81.7295107734764,69.81826014268326,93.1390330119189,92.2998892241159,96.0923451395906
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,91.22066498778423,87.9879922647731,64.4,81.5
9,101.12440086272598,141.74355773323,143.93309661255995,261.278134641962,185.0,129.0,115.0,81.8,56.55311383478363,40.5745827812794,39.9,32.9
10,98.3506849241141,143.0,93.0,386.0,341.3360061387964,242.485046040914,180.224096747295,69.67922304543997,51.50192064461198,47.656722777181,46.44826834342692,64.6743859081448
11,111.710071639186,223.783942319432,252.88895924571992,479.0,271.0,194.54167452421012,173.716868147463,55.5,91.0209580090202,69.2444379738635,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,136.47005585216337,98.9656466930739,154.0,98.1,82.4,114.0
13,76.0,60.028939324695784,125.86498902236,146.0,129.0,164.0,125.55849194023078,100.127089104046,45.4,57.1,97.2997667926217,103.849349658532
14,75.5,48.7,92.8,104.0,290.0,312.0,129.04568304683247,115.730880193631,38.49259335022867,94.2836773249759,134.0,89.0
15,73.7,51.48907172689791,139.308325618892,210.0,219.76174399144213,219.607319339739,113.0,133.82264852653876,42.4735916339693,94.1,151.0,88.0
16,146.35566740105978,136.679708977806,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,70.09859164413686,143.054032940505
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,110.86265533157093,207.765277282337,167.0,209.0,342.0,286.0,144.21817410570264,104.137117964426,104.05604401432655,114.091126400427,90.9603968944701,139.62783581102303
19,98.4600524294211,137.6031368675392,174.0,303.0,336.0,132.0,103.0,87.0,240.23350817591825,121.923178933805,90.62293928091911,151.439300195461
20,151.5440256129145,133.954616112799,202.0,603.9973583190048,327.618643207398,240.0,198.0,270.0,212.13017139690712,125.861952753109,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,155.09830053960852,234.152076151484,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,536.2368275340799,513.182198422615,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,228.0378476965836,469.290433676809,223.0,169.88969883964702,132.96995523067,67.2,90.9,49.7,45.9,47.0
24,57.9,112.74925467223356,197.174388844213,255.0,188.0,161.7329600527589,146.04519427132,152.0,263.0,183.0,157.25220793355768,130.751026839928
25,172.0,202.53850896933042,320.787122926825,154.0,124.0,132.0,92.0,241.0,128.35163562045133,156.069600367836,239.0,116.0
26,210.0,111.0,198.7743117977969,202.403123588833,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,203.5379564888872,174.657322560347,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,439.88401090313357,382.313760361962,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,296.22301618592746,353.128405334037,216.0,150.94424170674,155.348863653054,177.093665172176,195.1653757319328
30,148.0,269.0,296.0,167.0,241.64387686851762,154.378012056706,126.48982138487902,164.042487851666,105.866194909354,158.58254672107998,226.0,200.0
31,118.0,140.2880428883159,174.42178800526,227.265804152675,280.0075151119875,253.410519851449,151.86621987529426,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,146.16585681158546,151.578401084665,91.0207330250188,107.80996819420436,139.0,112.0
33,185.0959579635664,356.59955004109,239.0,334.0,318.0,343.0,161.46826119788665,204.57484926097,134.0,118.0,170.66093164311673,146.93404297562
34,130.62612597512612,143.776407631646,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,406.83832381558705,312.962353295251,299.0772703235357,180.623603185609,45.7,31.4,34.5,46.1,44.7
36,68.752028968555,65.981574835315,145.1152839424527,211.978087105845,131.0,172.0,124.61441759355428,80.2761296842049,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,453.1099805689079,210.157534371857,138.0,173.0,118.0,81.1,83.7,81.7,120.0
