,0,1,2,3,4,5,6,7,8,9,10,11
0,118.02092434253997,352.0,254.0,221.35565594935565,194.219270459439,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,172.634680186236,183.265300393954,321.1644796366715,490.47277827113663,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,129.254368303698,149.500199834252,338.1159757416001,428.012415678784,360.552264159884,260.3770018770812,221.0,94.9999389537863,111.423920159728,102.0,93.41355516681388,208.439319321826
3,218.7639011323063,81.1243889787196,424.02264692639915,499.0,457.2183534421839,331.297377769635,323.0,347.0,121.0,183.0,169.27745218570087,212.03765497215
4,192.0,218.0,439.3237290793946,634.599232365192,522.0,259.96718143498885,286.188725033092,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,222.746224565489,230.283753103683,107.658160273814,77.47169548814962,48.24984826172567,52.7726404722099,68.1
6,74.0,125.25111161244727,178.058711195593,275.0,180.0,154.0,172.62151164159593,103.536075777476,57.2,50.0,39.7,45.1
7,101.6566699985204,55.0897887145795,97.2,203.0,246.03538453854725,287.89376700885,160.55325178838658,119.622710266966,85.4,96.1,63.116767436970925,74.8604481726867
8,158.67098608667223,141.758949990964,365.0,432.0,367.21959912310376,255.618180083662,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,175.74515421558738,229.977237467297,186.25458862004092,161.298593054436,115.0,81.8,59.844968136185635,41.4518920517841,39.9,32.9
10,73.8,143.0,93.0,159.57706335898826,243.625005744853,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,125.62632747125481,67.5717276688009,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,93.70420901452373,75.0372152717671,183.22031898151351,153.44623194413,82.4,114.0
13,76.0,118.0,170.0,146.0,209.91485297006858,163.333785686462,99.0,70.93158739152001,47.6261311175497,57.1,88.0,85.0
14,110.289874511932,67.16742573788493,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,168.3737945183603,170.476245118186
15,73.7,178.73407731470743,172.601073567118,210.0,129.0,172.0,113.0,64.2,58.46312890872054,62.3307267650623,151.0,88.0
16,67.7,126.10739122471844,176.52644785488,395.0,306.0619838300201,177.007125231698,68.3,68.5,90.77470107544528,118.960436249805,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,63.557269456505516,88.9744208932745,90.2
18,180.1708574048367,112.631301662052,183.727107219068,292.95013888871273,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,97.24321677958696,205.506556364064,164.0,99.1,224.0
20,182.0,133.0,202.0,301.46199967228125,426.545632752589,240.0,260.4938811243854,167.130546369296,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,285.300224205024,233.550369638488,166.0,259.0,278.0,124.0
22,147.0,232.0,436.9921344871857,625.775574926463,456.0,243.0,240.0,149.0,121.0,165.6958343639822,158.644606930572,137.0
23,105.0,257.0,388.0,674.0,254.7414500938102,242.911510275521,95.7,84.42976372518258,77.9637356042307,43.16911497326363,61.8233460015287,47.0
24,96.8628387123686,253.35590833779997,222.0,255.0,188.0,136.0,271.0,152.0,147.12946670215052,201.279510892556,175.30729762771156,150.001577563248
25,172.0,320.0,233.0,154.0,124.0,147.80425842292215,192.288741677823,152.668210889589,153.05491490183766,154.0,239.0,116.0
26,126.88009068240676,129.416844982523,166.0,255.0,186.0,154.14961460474686,177.252870928371,96.4752190310616,52.41363268417927,68.9838835598421,67.30265115265995,81.0
27,105.83766749295299,201.025099348515,343.0,499.0,249.0,181.0,132.85679716419656,82.5744862532808,130.143333266016,116.9065815005676,177.0,224.0
28,130.0,206.2265093209581,523.188189324606,637.0,531.0,286.0,368.0,144.9356205948048,112.954181410219,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,346.7078822250757,303.488325326145,216.0,200.1000177324703,192.400290453907,138.83632934467414,249.043835584784
30,148.0,269.0,296.0,167.0,199.0,145.1919171215612,94.5,87.9,169.0,159.0,117.61411859798119,138.414006949925
31,133.10857976347347,151.304080919598,368.0,454.4094355642127,380.174884682548,260.492736472883,226.656676671685,95.32900151051282,73.2,105.0,93.1,212.0
32,140.26010867573427,308.352115147629,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,164.5908718383593,155.269927400768,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,153.3735253221851,148.055481636003,121.0,58.2,38.7,37.1,53.3
35,69.3644091570642,143.69990269012314,107.0,261.0,226.90672958652289,291.257256782863,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,146.66647085324496,126.956606722352,90.3827507961695,88.68865300008935,113.0,79.6,67.9
37,99.7,109.9246997310233,205.38749451933,231.850590169704,209.3686620526902,138.0,154.5031790261213,108.428787285059,90.35374450432873,113.264377302586,81.7,120.0
