,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,209.93418336500108,187.099794871215,98.7,80.8,158.4227955430257,130.365886661656
1,73.8,174.46191273368262,464.929038085102,341.562654589121,452.3316313671683,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,120.79780765266504,172.208645408838,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,443.40799767214463,226.84263785471,151.903951358192,87.83956174133523,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,301.9779488117838,289.988945133852,168.0,141.0,151.0,184.0,418.0
5,125.852874839072,145.5098980010274,224.09627430264544,499.312305801356,291.592091349081,293.54912936863553,195.0,154.0,86.7,71.8,105.3439574254207,98.3790900875929
6,74.0,161.0,175.90899450094224,162.261803350238,180.0,154.0,137.0,93.7,53.865309037333745,35.9863007118674,39.7,45.1
7,48.2,71.7,522.9684135464959,250.637281781504,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,578.1127942602753,320.029005744405,469.0,364.0,277.0,144.49655751651585,206.421202294187,49.2,196.3540294800188,86.1061299903498
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,59.75303214525934,88.6999643003714
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,78.65201838203892,130.431057859443,84.1370107962155,158.20101787432924
11,115.04432346070338,116.123044874567,149.96267813979625,251.798485738358,271.0,303.0,110.29983979483211,99.4126664732669,67.272522317199,59.52104400506929,76.92671373507504,88.5435897874858
12,51.6,80.99580197870314,194.90634130242,222.0,286.0,187.0,271.86468350197384,73.868926960842,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,141.58446041543638,106.872968781975,50.6,45.4,48.27435873562971,58.2507854815226,85.0
14,74.39128588344623,137.902177715642,173.3056026332459,272.393889713281,290.0,312.0,128.6458626832413,110.695855484831,85.9,58.94022533497945,81.7082445089675,89.0
15,73.7,96.8,132.0,210.0,159.53768749016473,170.564672618547,113.0,64.2,56.7,51.714767916907434,90.5317769190562,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,59.76181352441981,89.7567417654019,143.71108046976386,82.750693014884,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,78.93635261292106,58.898335578242,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,350.80388468900856,287.9743744332,152.0,105.36209676164222,73.488267622571,100.0,81.53170003686236,148.266602956359
19,111.014395871163,155.31651494881802,174.0,303.0,281.5431378050352,307.680616153838,103.0,214.65365579485712,65.9435285372145,164.0,99.1,224.0
20,182.0,133.0,202.0,346.3085122072686,260.581513694005,240.0,198.0,165.42603016826502,127.354814541172,229.0,183.80195651349538,175.021543773495
21,243.0,145.0,156.0,669.666753348033,295.40202752755,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,120.8033128315471,189.246626310278,504.1391852027263,511.0,456.0,243.0,240.0,149.0,156.60060405057538,179.197392977952,921.0,137.0
23,67.32507818547151,169.414084406728,180.327017451974,342.601394474549,209.95727225992556,92.5,95.7,67.2,90.9,54.527922684585555,85.8669395205958,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,244.6717807214458,367.337426038537,220.26003496621698,151.690821412285,92.0,241.0,129.0,154.0,239.0,116.0
26,114.7572895837127,172.206600786152,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,94.18579138633899,154.973875264223
27,91.7,205.4301824300064,204.442679288919,499.0,249.0,262.60558632286603,297.398324607676,155.0,243.97471139400838,176.345689059428,177.0,224.0
28,130.0,143.0,437.0,465.92968243315136,495.854611361622,247.516950860761,132.9926538796357,376.0,109.01536757884533,136.447675100995,107.0,172.0
29,195.0,194.37653142632627,233.872565172069,814.0,342.58200589876515,296.512142842679,244.0,216.0,210.0,102.6491260253383,112.954277838304,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,288.78445699740934,84.2031456587725,159.0,226.0,200.0
31,118.0,140.0,516.6368052704586,233.147367536815,431.793642310163,319.3732455656638,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,193.9374878057344,145.69725174902,147.0,202.89623653276738,129.494534263287,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,212.64232779624854,628.34435756908,318.0,343.0,357.0,155.11734802641823,173.369699023968,118.0,120.0,292.0
34,78.675477735724,153.89829796479296,201.0,260.65054337098417,287.584991680128,249.481792638925,131.51125151644752,145.06984310086358,67.9590472300348,38.7,37.1,53.3
35,46.2,118.66581134816465,207.73603520795,261.0,208.0,225.0,75.8,109.01486284476404,121.102647172782,78.61813710879919,51.9426366392615,44.7
36,46.2,62.7,155.27180632420135,200.519392339332,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
