,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,207.05867495062213,137.723153357221,109.0,81.48495710255578,92.0197873679328,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,177.01587752955416,136.762417768107,134.851525353908,106.37117277992488,85.5,138.0
2,100.6841829652808,201.880113162596,260.70057166542165,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,282.050496680606,194.5394679753806,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,194.7014040132389,326.466996830771,307.0,522.0,207.0,143.0,168.0,141.0,110.19433772049932,130.896105522625,194.1760246478323
5,323.0,126.0,314.0,463.0,339.70197772097737,292.826011259095,195.0,202.9351391249419,174.37304757234,109.8625027782821,151.283363022464,101.613339556568
6,74.0,161.0,174.0,275.0,180.0,189.25422604775994,134.057440937594,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,195.5300229324658,324.8901615703,310.0,207.0,104.0,85.4,108.79987634506168,84.7519707908098,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,320.21598057142796,133.022454604643,104.35097615193747,124.620831290432,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,122.29085723354464,150.313759073781,282.55969342003,264.94516116718125,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,58.09346921155281,85.6000756119075,171.45143187408212,410.302945637273,229.3888139188697,208.289761132754,117.0,55.5,58.97979486186805,73.7668773701517,45.5,70.2
12,51.6,57.6,204.0,222.0,277.6292108751611,226.834252517593,118.0,98.7,154.0,98.1,82.4,114.0
13,91.3465927141563,120.36427069185436,170.0,146.0,165.74362516468213,157.127302594039,110.033872932182,77.03479835171754,52.382419508418,92.58303066187835,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,161.20400040100594,122.565003904613,124.01290181229325,100.587628471576,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,100.30577996414092,110.48495074975,88.0
16,67.7,62.3,186.0,395.0,164.12485836698883,138.969811689301,163.1115277687479,66.8457399687578,99.8983799020208,102.5656212782301,93.6869705102535,116.1441784729064
17,155.0,213.6376795529581,207.616657144443,294.0,173.13135145091186,132.651819142158,106.26672001817448,86.9555233499297,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,382.1932195230343,246.965376063702,286.0,152.0,168.57286496349096,143.737235252783,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,67.74851409670765,105.065791563096,200.438983553028,155.5942047587395
20,182.0,133.0,234.48354065957187,303.416884100037,430.0,240.0,198.0,270.0,225.0,116.09321401581619,216.716288750948,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,97.85551814917307,106.437491033591,278.0,124.0
22,135.78248700268,171.40751577075866,331.9570354953949,476.030233587752,456.0,243.0,240.0,281.97497588756795,121.0,908.0,921.0,137.0
23,105.0,163.01448189085306,358.014195051589,674.0,223.0,214.08741306705605,142.70562535846,121.039028144491,76.8212143786907,110.84963755660554,79.728510508508,109.7616160463723
24,151.96930021269264,203.399825576692,222.0,255.0,188.0,136.0,271.0,137.08956066320988,82.2161742978686,109.074660321501,168.7609735160349,90.5035046147772
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,161.18093370076642,85.4473437156278,131.952331588177,199.206135354646
26,207.6654898685798,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,158.96255555660707,142.51263530747704
27,287.23279405876,192.934715121916,272.6090967818005,499.0,310.332003767713,172.347301840164,103.0,155.0,78.9,117.77174927863753,134.380842029632,224.0
28,272.5113492632251,176.707063829213,273.82983338315,291.29224909279,401.87629268911166,286.0,190.07111909479565,182.447646199815,205.0,116.26653640850164,217.353880718733,172.0
29,195.0,167.0,301.716147584445,814.0,336.0,469.0,244.0,216.0,210.0,139.69981816341289,175.914303763009,92.0
30,197.78224644835018,212.332726236835,203.393912178546,379.1150706734037,199.0,189.0,94.5,87.9,68.1033688443839,104.323108351301,226.0,200.0
31,118.0,140.0,240.66587890333088,435.116751435196,316.0,199.0,120.02764536408968,106.631785004855,73.2,100.46478675917473,82.4613278473434,212.0
32,120.0,150.07100639047133,192.358468408807,277.0,193.07204687413076,133.863654493749,145.0,108.0,78.92079133234596,91.1562901093858,103.05386320561,151.86704360426012
33,348.0,225.0,239.0,334.0,318.0,400.410434563541,258.088993082802,219.0,134.0,118.0,120.0,292.0
34,182.0,147.56471947513188,167.291023957766,304.71908898416956,184.865389644502,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,78.1754960448511,114.33499738909275,166.87759586904707,227.478510096304,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,67.01191384768094,80.0712292169682
