,0,1,2,3,4,5,6,7,8,9,10,11
0,176.074046248071,164.51119407099276,311.217862626302,594.7701814686112,284.0,201.56541520174738,128.731005826196,100.33043044535202,93.3695457717288,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,238.2727137352913,406.184666071872,303.0,292.0,159.0428063580505,123.923245958778,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,320.2350186306726,347.61339855443,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,242.54084091229623,178.900001606935,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,583.0141880250978,406.0,287.70363125039364,154.876808556691,154.0,86.7,71.8,66.8,68.1
6,74.0,142.86627863599557,150.545986436404,353.680023539723,182.388262356024,150.06375528623695,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,492.97650136350956,418.516580750845,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,107.53091913235944,149.981739892062,196.143618907697,283.7983281441092,160.23897938961787,141.87710586105,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,262.93650185923246,134.9467037702,57.0,37.2,38.8,42.7,69.8
11,102.62963455647704,147.673314479145,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,119.36001674690303,86.7239147927244,114.0
13,76.0,118.0,152.22560012461662,224.174955437155,129.0,164.0,114.5136364876691,65.8378562274178,58.6507882608743,69.25011784189307,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,148.97990872942376,257.200505970967
15,73.7,98.0067384332181,168.31332666732,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,123.49505686396168,157.267572148632,395.0,210.06035334960643,148.415556670576,68.3,68.5,122.0,78.5,104.86908505735825,104.571730370163
17,124.406282747312,151.73476354671985,172.0,294.0,214.0,160.73473427072676,126.22419955844,61.4,65.9,77.0,70.9,90.2
18,222.38083009020494,130.942276739378,245.04613116307078,318.269000110402,342.0,286.0,152.0,85.8,122.0,120.30238022245317,105.861652349003,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,117.65804574846717,108.463153061059
20,139.45800918359134,157.500460151752,202.0,412.0,430.0,240.0,184.71499184026996,147.776869012426,225.0,145.79527889467784,114.030294402337,173.0
21,115.75027141968432,332.473871176629,156.0,334.1097801294782,375.404799003047,526.0,318.64635967347414,282.607917241072,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,151.8354707940612,257.689955250671
23,105.0,129.2104752434214,296.325666491397,674.0,223.0,92.5,95.7,67.2,90.9,93.49080189637353,117.197740234796,92.89254172310225
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,145.22919765058262,88.9257139662381,139.845136852809
25,172.0,320.0,216.45213597198745,298.333962244195,124.0,132.0,92.0,130.06627106443406,170.098250942403,142.33834579175686,159.384603095883,116.0
26,78.8312674385313,119.52481351967182,166.0,285.95852938543555,141.400801927476,164.9063585101911,130.31990119673475,64.2864458858864,53.7,74.67579097895093,101.717228588176,81.0
27,91.7,128.02070789883695,283.675970503016,474.06472826609536,282.737539117334,289.436079828512,212.010402119729,193.27341197040099,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,230.532839073039,274.67965490559396,438.0,814.0,336.0,322.7950723740135,379.993219978839,216.0,84.77464063980472,99.3558079911498,106.0,92.0
30,159.3345181891863,245.345866724951,296.0,500.057709489799,239.73489408683,189.0,94.5,138.40821466270538,92.7952850878242,119.665741150718,134.51060066951723,200.0
31,194.497779877363,154.26825562077616,248.2877275993023,442.831523835697,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,277.8072095696501,472.712790633718,230.996349981703,145.60377210843828,123.12146618864227,113.677256844483,98.9698973449391,81.00595224266215,78.5503494234628,100.18675668535539
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,341.4932676799004,129.59663764941,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,121.53668596972638,138.646655059798,58.2,38.7,84.37651815675164,85.3667530737864
35,109.637297404975,140.3006511863836,107.0,261.0,244.46878099880058,128.349124745927,103.27995486320091,69.9997671789232,72.4460477903807,69.83658157959884,46.1,44.7
36,110.32537143346713,140.460012444132,180.0,313.0,131.0,172.0,99.1,56.6,67.0,81.99541212029482,102.949431114827,67.9
37,99.7,115.0,174.08883267632,240.281197776941,337.9179372737285,238.998704710251,140.633734589549,103.6498618951387,183.18175208580374,97.5137926597007,81.7,120.0
