,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,483.9042597738235,205.334201941173,247.67578119970958,153.942648707217,137.399335765636,115.12923380504161,80.8,106.0,99.0
1,73.8,229.0,387.0,631.9230808551246,296.637105788054,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,145.88673478335105,274.773062404275,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,140.79841902545928,196.926974472696,183.0,254.0,290.0
4,266.11404197936355,238.319990106396,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,335.9651005275577,154.925330716106,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,107.69298358890931,63.9534893607139,57.2,50.0,61.56945076301079,69.2022471654203
7,48.2,71.7,190.8378979809419,195.732380123846,297.267773512212,316.8270142175464,207.0,104.0,85.4,96.1,67.4,82.1
8,228.46989637486485,123.496667066609,430.335211410779,506.51378468237226,469.0,364.0,199.20382857667187,203.181840039463,113.401677038909,89.08639423451771,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,210.45189300704254,107.286943654816,81.8,43.5,42.9,39.9,32.9
10,60.29582560554025,60.5150537779965,180.03213639987865,228.354967672677,337.0,306.0,191.84273108735218,69.7985417043313,37.2,38.8,42.7,69.8
11,130.416996496786,118.13150096929877,295.0,479.0,271.0,303.0,117.0,93.8490206662322,62.5506056742337,55.0,45.5,70.2
12,64.9063679859458,85.50535128402466,204.0,222.0,286.0,187.0,118.0,174.54542364369243,103.110257723668,98.1,82.4,114.0
13,76.0,118.0,172.55153013892658,357.015322175495,181.08375328779405,226.882407419894,99.0,50.6,45.4,73.17430897351448,63.9360983526552,85.0
14,75.5,48.7,92.8,156.89270911307452,337.096720746647,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,127.84333377897246,174.61580519221,193.020291486427,173.36043947278856,113.0,64.2,66.7203620791066,84.858413893219,79.52740520039738,90.76435024658633
16,67.7,62.3,186.0,395.0,210.39527489543767,185.245723243661,68.3,68.5,54.41325565598435,104.411951332939,90.0506970588645,183.798463976389
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,356.8200166085553,359.259272246119,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,125.219982887895,115.59858618577947,174.0,303.0,336.0,257.17727199154535,113.229006935042,179.36084262445667,108.204283787218,164.0,223.13868817692236,245.806701505158
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,118.25317143319683,123.38949306942,117.31839461247162,223.461685711417
21,158.303773835593,151.5882586318911,156.0,331.0,291.0,526.0,118.45334272631162,199.846352078317,166.0,114.5556994623293,120.590383451595,162.00872030068174
22,147.0,232.0,459.2983299027139,423.637820366464,456.0,285.9386625779113,198.532216539753,149.0,121.0,121.20661464905263,106.457524192299,255.149911717782
23,105.0,257.0,388.0,674.0,223.0,255.59963177167054,150.059401924692,67.2,87.19080322537313,96.4808010475956,102.684481663492,103.05940123361249
24,57.9,76.7,222.0,255.0,188.0,136.0,170.20320559465623,214.891686862814,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,257.45552253733626,203.539048078119,92.0,241.0,129.0,154.0,239.0,116.0
26,75.5698510549446,122.09458704153268,166.0,255.0,227.19573690840494,190.162864018092,71.4,68.8,53.7,107.0,110.14446803672996,169.779048522481
27,196.106933112207,152.46355178392224,343.0,499.0,380.49136347799816,200.84989825273,158.197455509072,137.55927262325224,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,181.86085664096268,178.071501370173,141.05619603926,120.99177381499963,107.0,172.0
29,138.6458172780284,247.422709469228,438.0,546.6482792034133,485.811242239794,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,278.1038495745598,206.788720606634,189.0,94.5,250.2070168612109,115.435701394496,159.0,226.0,200.0
31,118.0,140.0,245.7693501308735,440.19013464623,316.0,273.51764710106806,169.15256246382,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,115.30140155335833,87.7676010047743,74.4,139.0,112.0
33,348.0,192.42653036267924,327.06787785654,334.0,318.0,343.0,194.8628306946833,164.652284574674,134.0,118.0,120.0,292.0
34,182.0,130.73779433632419,238.040368423447,236.0,248.0575376843995,169.883222270587,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,182.64197942726548,275.897987824666,209.031038292735,188.17776380782033,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,181.66308423093668,356.646901749945,131.0,172.0,99.1,56.6,57.99717933759199,58.0105736106816,79.6,67.9
37,99.7,115.0,113.0,134.0,278.7844522563308,183.378727128357,109.15854399635836,111.654833478712,81.1,107.72423531383971,128.364124590277,120.0
