,0,1,2,3,4,5,6,7,8,9,10,11
0,145.414213894102,132.8960304199383,254.0,458.0,284.0,170.0,133.0,109.0,84.89608068708124,97.9437819992089,106.0,99.0
1,183.619695227593,340.23921450824184,254.797738313977,349.15019833249596,581.0,267.0,291.0,98.8,247.0,162.16245018397973,216.794912733036,138.0
2,327.0,465.0,265.0,437.0,503.58739124227816,312.511329177307,221.0,204.90329458214208,96.4092646391723,102.0,99.0,107.0
3,87.0,185.0,193.91133765644352,407.354790263261,398.0,486.0,323.0,347.0,121.0,183.0,173.2049860417073,146.587730505819
4,192.0,317.012322804216,216.250931790629,307.0,522.0,207.0,219.4954103009804,120.80507656812,141.0,151.0,139.67902334249843,175.631527908735
5,323.0,126.0,314.0,463.0,406.0,283.31480682277606,129.467101565271,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,49.011862916671845,39.3313740213187,45.840579788879516,42.8642375791358
7,171.6886403394252,148.22981361403,206.65205291665686,381.907306736075,421.0,260.17254212079365,240.167421181761,104.0,85.4,96.1,82.85607150262354,83.5503447022595
8,58.1,104.0,365.0,432.0,469.0,364.0,180.14432178745534,142.773023820924,87.5207469619199,87.65858096886103,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,379.9938358457426,220.928068663164,306.0,143.9602861108109,58.0581123037861,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,423.6818523439475,398.208347473995,303.0,117.0,55.5,81.11105565655046,46.2670733785313,55.832899375143946,64.8814880737069
12,121.46891337255815,111.726462383861,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,60.84417779092923,72.5427617933728
14,202.37648974035892,181.946707414849,180.16592052342045,370.827391654486,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,101.58872964780312,111.854697842023,147.017763996885,363.18627742336616,251.11889668427966,233.146186589821,113.0,64.2,56.7,70.67549773559602,74.0353437670006,88.0
16,67.7,131.0386536226196,183.20028042712,238.18241017885384,163.624456465273,100.0,68.3,68.5,122.0,121.23093283908058,99.0489794132046,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,50.16791399956085,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,222.33854602230545,169.378067431155,168.098199414077,135.742031801046,147.92005716603228,216.0
19,345.0,127.0,207.56729637438565,250.988858446693,177.575322531602,154.09339819566307,103.0,109.9350935024288,153.194893240886,164.0,99.1,224.0
20,182.0,133.0,202.0,320.8971281799634,378.671089536749,240.0,198.0,139.92571798286698,145.074003334397,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,164.94394931658337,213.240489027042,124.0
22,223.31546713015402,252.941219810642,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,206.4371593097856,146.872220685893
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,188.752916394485,190.412969125022,188.0,136.0,271.0,152.0,132.59508233366344,117.476113107727,166.0,135.0
25,163.41188828378233,335.15362531478,276.912623761011,239.22638836124602,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,182.6986697962485,218.931712838148,163.55992991340392,146.090653987826,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,84.4462507709913,105.0,109.53620293122674,98.1382694711688
28,188.83470769790017,254.773513081725,437.0,438.39680647293187,467.48969720164,286.0,247.01788601433137,197.684196362174,165.48471381645,154.408278406565,226.24921619633147,172.0
29,195.0,178.49371342582745,179.811198243276,370.115101918088,288.91851033769666,469.0,244.0,216.0,60.17108152647907,155.210755449763,106.0,92.0
30,187.322685806924,130.26630791462833,296.0,167.0,199.0,159.0393600331735,122.03093269762,87.9,169.0,159.0,226.0,200.0
31,199.313071535102,157.85218756206,312.1190351430031,430.0,316.0,199.0,174.99560182735678,203.654605384217,73.2,105.0,90.97026880662905,91.2818444784146
32,121.49881485470888,215.730154526817,202.9116657719211,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,277.2188370924868,225.0,239.0,334.0,425.51504198496815,217.10233211947,144.764092281977,184.40180990641238,134.0,118.0,120.0,292.0
34,76.0079563050515,154.558008039035,176.93091031022223,236.0,162.0,154.0,136.01231208566165,125.5141780528,70.4838635747222,84.93319045393241,78.7230340640569,44.1619420234115
35,46.2,48.8,107.0,348.25698513147944,231.300953271658,270.570784092494,84.5456338344309,45.7,31.4,34.5,46.1,44.7
36,164.020518651276,165.21923887819105,190.00265815320333,251.461995508515,131.0,172.0,110.22721636510168,112.518499697446,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,194.2813335824097,106.125158626282,72.94137747283892,116.052011730621,101.95268287993169,153.068213352919,120.0
