,0,1,2,3,4,5,6,7,8,9,10,11
0,235.461669078614,235.13877007935125,254.0,458.0,314.98201775392056,315.825844275168,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,187.2699519724933,243.623257145195,169.72193501796656,136.201564128856,85.5,138.0
2,135.08711124063868,239.456387747096,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,221.47547640313007,185.0,343.6994014035999,379.581012871105,398.0,486.0,289.00831914784004,157.281690747698,121.0,183.0,254.0,290.0
4,94.7421997056074,170.987762561205,299.60817901962656,307.0,327.9821295599305,244.514412836257,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,131.46101978031086,452.674315201412,406.0,206.0,195.0,154.0,87.97841595751832,84.5341049995043,66.8,68.1
6,139.17956888480418,90.2105585666297,154.534562325935,264.1090035392615,180.0,154.0,110.95589806721681,62.01333406404,57.2,50.0,39.7,45.1
7,109.36391363565589,44.6417972978859,97.2,203.0,267.38054795487346,287.737433881375,134.12982729122785,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,130.21103881088922,446.104674225128,354.694284429875,317.979177570927,155.26866687287497,96.7,86.6,81.75349819690567,42.607009783367,81.5
9,138.0,101.75302061090885,178.618139841988,292.740216804551,180.7697131898275,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,96.53767584572249,106.907525369912,110.79030979496952,268.63951174659,212.88283673703327,278.498013794025,88.0,57.0,37.2,38.8,47.12541104745819,57.7531422025084
11,236.75949628334837,254.060428617897,295.0,479.0,271.0,303.0,117.0,55.5,60.81103381714632,39.5707504774279,52.1901422077555,45.687560486689435
12,51.6,57.6,204.0,222.0,282.5053847136297,272.832693059854,118.0,98.7,143.13885278750294,113.481090124533,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,170.29649449719577,126.847731227703,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,259.37025640771907,209.783151078104,210.0,85.9,126.43553617849201,129.86963756731,89.0
15,73.7,96.8,159.89714566445926,158.17216683842,129.0,172.0,113.0,72.02957788523211,55.6019796427473,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,210.77739679954806,184.264960141854,109.494380612966,87.48088648166213,122.0,78.5,83.2,175.0
17,154.4542725703204,112.84635781355391,170.591507892694,294.0,214.0,244.0,107.0,77.63789849318134,58.08270130813,66.1895326048542,99.60307874282358,90.2
18,194.180850593338,123.754171353385,177.8822113588817,309.783183288129,311.91611667927833,286.0,152.0,85.8,195.67778207785676,144.74327112339,131.0,216.0
19,345.0,127.0,174.0,303.0,271.9835924116256,258.11747665942,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,174.04671304861952,181.458546445934
21,243.0,145.0,230.78861400094334,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,240.19136897534682,210.356003908419,228.028110787239,331.201560429561,328.3854600900741,487.62972839620505,195.195121391082,157.79024439215286,202.179564296913,908.0,921.0,137.0
23,105.0,257.0,388.0,327.15079695284527,199.789133232105,92.5,95.7,67.2,64.45447304257966,48.1077818501789,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,175.875644852825,175.7713910026774,245.11995201081137,249.408228525828,124.0,132.0,92.0,241.0,95.43256880339081,112.144402781522,239.0,116.0
26,210.0,111.0,166.0,199.2783667404241,164.834778481292,175.9533671122667,125.916074333065,68.8,53.7,107.0,92.41589786122478,130.686406999856
27,91.7,194.0,304.11640447195816,324.726704226462,249.0,181.0,103.0,155.0,146.5816059096735,152.781438410953,177.0,224.0
28,130.0,143.0,437.0,637.0,410.920008619017,404.038199788387,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,141.1366498038173
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,133.592931933818,111.525759373973,153.483463202741
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,106.31094071718945,115.996707054537,105.0,93.1,212.0
32,157.137376328191,121.03784534229752,221.939364239468,277.5854959118332,147.0,152.0,145.0,97.04926683181402,117.002500544765,74.4,139.0,112.0
33,125.12133095431733,225.0,239.0,400.80037534490447,323.15131836754,343.0,357.0,219.0,134.0,118.0,123.30668058029498,210.197959245585
34,99.5382702502768,138.723908460669,343.02933833843565,236.0,162.0,154.0,166.0,121.0,58.2,72.73172549503454,92.3213869594386,53.3
35,161.18326247874424,112.703010270001,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,43.82258739340777
36,148.05719676321021,118.409432035515,180.0,313.0,131.0,172.0,99.1,56.6,67.0,103.27845522321905,121.516045562933,156.574054147568
37,99.7,115.0,213.92235233450697,248.766508508319,201.0,138.0,124.17274087222357,102.802125378007,81.1,83.7,81.7,120.0
