,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,209.43194995913626,180.374672824562,159.37639811639372,87.16647517478337,103.196362674025,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,283.34263187706705,221.119936255794,257.718018511502,143.764866429025,134.76384009868602,146.9702136995497,317.377009744836
2,327.0,332.32054157561663,270.669452794397,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,284.12047364562846,394.099195319385,347.0,119.10637685223448,130.406518285272,254.0,290.0
4,192.0,218.0,665.0,307.0,514.6685963621754,298.77097121585,298.219534557618,279.492830304078,167.9146617269068,151.0,184.0,418.0
5,97.22561328466213,293.741006939512,314.0,463.0,406.0,206.0,179.63406372891768,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,167.31219812480302,318.052478314958,180.0,154.0,137.0,93.7,57.2,50.0,101.87791656066545,84.6985475846016
7,76.05756762745825,75.6524586704465,97.2,203.0,421.0,310.0,147.26298401382658,84.2697094726381,85.4,96.1,67.4,82.1
8,78.251037670346,140.35887367084132,224.9231952070619,459.002539036433,469.0,364.0,277.0,96.39997407294472,76.9286487601478,49.2,64.4,81.5
9,93.7520798034488,158.194995577063,196.0,398.0,188.6588356130124,156.959232200504,115.0,81.8,43.5,42.9,86.12421748094815,82.6524662533149
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,69.378632982873,69.0729229893105,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,170.02465139891822,91.9802998341766,69.6,55.0,51.22261226339161,56.845008857733
12,51.6,72.41024600185636,184.378134182235,360.525080973489,207.76514939443345,126.59044694407255,134.281280395173,84.6164885370805,91.27757470438496,98.1,82.4,114.0
13,76.0,140.34088370984685,124.78756962347,146.0,129.0,156.91553151179053,120.34682003926,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,218.86688006498625,467.978761363016,284.779934802063,276.8500534264941,175.309535544979,89.76044704300875,121.64327680432928,120.688713796505,89.0
15,73.7,96.8,132.0,210.0,159.63656372079603,163.010515249446,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,161.8065259956317,101.260410701079,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,331.8792497140941,426.50097304853,342.0,286.0,152.0,85.8,122.0,100.0,86.25722716382043,205.323374997898
19,115.021919971322,127.82807950526508,174.0,303.0,336.0,360.44655124798163,235.930121523337,96.2613138146982,181.61351381053902,164.0,99.1,224.0
20,182.0,159.1760118027778,209.351745012434,301.772296361375,410.4161895785207,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,317.67115440227815,244.574370771336,294.833648037011,350.15393352513837,243.0,378.82874043538106,259.660391821386,121.0,908.0,921.0,137.0
23,105.0,141.69304969833465,342.295152862596,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,331.4643998653179,320.018664713041,136.0,187.17429807532451,120.859186216758,263.0,183.0,115.53060714611456,170.96154924245
25,172.0,320.0,233.0,154.0,124.0,211.30426002957634,236.912290041619,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,174.91337585592265,89.583045740156,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,214.14145502092225,178.844437951567,155.0,78.9,105.0,96.47716575915976,101.104982455309
28,130.0,221.85508288235704,385.05813084445,637.0,531.0,286.0,263.6471338789241,286.4003550561,205.0,187.24117406326997,141.574088440351,359.994526594126
29,195.0,167.0,438.0,814.0,336.0,298.38002520739485,223.392133905461,221.93968940774616,90.474939477537,134.56650771253447,131.80587342937,299.830343886109
30,148.0,264.8770434886494,257.278136531448,167.0,199.0,274.04365348113504,227.064913447793,87.9,169.0,159.0,106.94440758911226,257.221788874374
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,302.1787444251477,267.98049745387,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,151.94286379852645,169.498174645279,121.0,58.2,38.7,105.7927096816884,80.1680134791364
35,57.8601443112003,126.00129725555445,305.3543336838161,469.930772563997,208.0,136.9592960253278,94.9614650466622,64.5315458783598,70.53363128319626,34.5,46.1,44.7
36,46.2,62.7,159.04112373064467,271.049137822907,131.0,172.0,99.1,56.6,53.25438544834738,66.2992705754731,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,76.82174350064581,72.6595894396466,83.7,81.7,120.0
