,0,1,2,3,4,5,6,7,8,9,10,11
0,185.302608991585,147.97202318915936,211.17750927815277,254.095000207272,284.0,204.70996964044826,124.478025803954,95.9399949439627,88.15809003934038,83.82647348646009,141.022523533004,99.0
1,148.35549934860717,154.084505541645,363.90677625694525,472.231372934836,412.514885988219,375.52859853357296,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,159.40182883595205,429.933980702833,520.2961154088337,426.068675705294,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,81.48364837201794,98.9320679181139,202.0,499.0,398.0,486.0,273.4441445030922,156.657668286226,131.218611959682,105.873022859153,254.0,290.0
4,245.425750688028,155.53826985372928,665.0,307.0,522.0,335.45323988592304,166.251590227425,285.7007357764406,158.867459134574,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,105.00054020545767,85.774006832685,71.8,66.8,68.1
6,74.0,161.0,174.0,379.5485355062563,184.016417370768,231.71446092723338,110.771591315962,93.7,68.44965504591683,34.2790726100898,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,105.53215544323048,83.9123936973309,96.1,67.4,82.1
8,58.1,104.0,365.0,471.83324026058494,408.769374474231,364.0,277.0,96.7,92.82524655919418,83.1674819590158,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,224.5817940991767,115.0,81.8,68.37856244170453,32.6933685158377,39.9,32.9
10,73.8,143.0,93.0,257.9127904101981,182.445307077001,147.877847468725,102.213415038671,58.87763303516129,37.2,37.662887731022614,62.4809280115703,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,74.00053100274557,84.8095778323173,55.0,45.5,70.2
12,65.1020996816951,71.26335461405958,204.0,222.0,286.0,187.0,118.0,98.7,182.9757785546231,151.68437358883,82.4,114.0
13,76.0,118.0,128.9142739931958,328.028106812389,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,342.98678105859494,510.362733227486,234.95193213407148,126.150045296723,240.173741128218,168.44956900771214,134.0,89.0
15,73.7,96.8,132.0,210.0,139.21107834038924,167.829760312261,94.8630871767617,55.531738646915,65.0626044079284,58.731777319146005,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,92.4756134075052,108.66465690387,83.2,175.0
17,155.0,128.0,172.0,294.0,205.43118408800197,131.843732681187,101.84942081897262,75.8603847251324,78.49607191542434,78.885876887488,70.9,90.2
18,272.1942301404339,135.598299756858,167.0,209.0,342.0,286.0,152.0,85.8,122.0,117.94294136612784,151.675024170523,216.0
19,97.3357661197837,138.49031141288938,174.0,291.4988283055253,230.253410506868,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,290.87343259342293,276.780001744418,424.824216516177,705.6101163600006,430.0,240.0,198.0,292.17433132175825,102.338827684322,101.005954094557,100.4006165907917,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,181.7985515559305,116.156565193347,166.0,151.98562338845696,89.9959205896792,124.0
22,147.0,188.70493095013566,405.945686178342,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,61.68549159023934,112.723321272524,47.0
24,57.9,76.7,222.0,255.0,436.0642597559496,445.826401883474,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,132.4622235849592,278.274687858669,209.48964493339,249.04237194199942,183.386436391865,103.63094406420376,90.6920490465751,172.98659627871348,154.0,127.52535419909977,169.947241301772
26,95.73659611188512,170.773215768289,166.0,255.0,187.24981978104228,147.569459953381,71.4,68.8,65.12332253810739,38.8152663472674,111.0,81.0
27,115.95587714780872,153.533854294821,343.0,499.0,249.0,181.0,103.0,84.78058369630827,111.812242018728,105.36419530330815,108.144231126721,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,329.4543097541628,102.586919655633,86.6,107.46178465025137,167.574193634344
30,163.815900019243,128.34728567457952,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,151.79338446066888,175.835885946391
31,118.0,140.0,368.0,430.0,316.0,199.0,211.9276500582668,118.429697943995,73.2,105.0,93.1,212.0
32,177.348914048907,156.32900775036276,200.11861582170704,233.327358097352,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,204.9302600011073,148.113105216152,134.0,121.61437384816394,217.131697991888,205.67200795042106
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,74.50331416682538,117.308075050495,104.898515470971
35,46.2,48.8,107.0,204.5841372822889,377.984826606673,353.1522665683649,127.104789487263,45.7,31.4,52.9139806832537,56.6905317340874,44.7
36,46.2,111.32087049175045,167.028360073777,313.0,131.0,172.0,99.1,56.6,67.0,36.83712363727176,75.7491791260851,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,103.60558543421179,113.112593538847,120.0
