,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,151.77348730854587,349.096632566649,446.97166064759637,305.665745758327,212.589694260842,119.24673102050285,109.0,98.7,101.93369799204281,99.0506990627425,99.0
1,73.8,86.3718298283221,491.885808581925,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,349.40960028330693,216.350761532041,151.155774427883,231.09032259597166,116.0,102.0,140.30684979840345,190.393123384912
3,298.64882062252553,185.0,202.0,499.0,398.0,486.0,333.5813431931267,229.346547709626,121.0,183.0,254.0,290.0
4,181.877378711872,243.56856787231,308.67111499474123,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,79.66964069959819,227.079565258774,275.0,180.0,154.0,137.0,118.54541405787856,52.6544418446587,50.0,47.47484692786791,57.3806571208179
7,48.2,57.784607466946305,160.044398916959,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,244.34604597457425,477.790768063161,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,178.867368314248,140.71775323734423,196.0,398.0,185.0,129.0,115.0,81.8,43.5,52.98832304584271,46.9745608627057,81.87382375331987
10,81.80180355664746,80.0530757077058,93.0,243.33322234695797,208.904342984609,306.0,161.11291284063253,52.72522193264,37.2,70.91349452393919,58.0507314523386,68.6466434768029
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,71.48923799774185,69.4008614402715,55.0,45.5,70.2
12,51.6,57.6,197.73824734471086,222.0,286.0,187.0,70.50815165641981,64.9065053114969,154.0,98.1,82.4,114.0
13,125.73401467205156,150.623482020846,170.068557584401,372.105027660672,171.70675088589212,164.0,99.0,50.6,45.4,75.5302416259226,79.769021395583,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,91.251689024786,117.53580084370698,215.71227954699765,307.374490219111,129.0,172.0,113.0,95.3760729875679,43.1559549744841,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,258.0726785198951,169.708101796449,68.3,67.01486253795292,134.238795321249,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,115.59016335587637,117.167333879833,76.3913967739396,48.47594501687616,100.61555900470643,92.9417139286075,90.2
18,106.0,141.45623560828602,238.606725824492,429.66673895749057,310.306811933787,286.0,152.0,85.8,122.0,100.0,96.34690440022422,116.622248904047
19,345.0,127.0,296.12898041499074,233.203436229334,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,213.77730422673687,493.019336487732,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,223.77501677722267,232.0,496.0,452.9764206553796,476.870352485897,351.621896602061,324.4759008322599,149.0,121.0,167.26831748825347,211.453773436928,137.0
23,147.562031984719,165.931443916254,230.9972396214539,674.0,223.0,92.5,95.7,113.74032427008913,135.988350127786,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,486.0577828128098,272.368539348834,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,321.6581372923713,202.752078267838,132.0,97.28517636753774,84.9375525527749,129.0,154.0,239.0,116.0
26,210.0,128.17289648703814,165.530144630864,255.0,186.0,85.0,117.53395179080005,75.8596737411435,53.7,104.26853644348145,87.7760461229835,81.0
27,164.4300838899991,152.07491939349,343.0,499.0,307.7265984252261,203.109493560768,114.13838503942308,76.9160350844145,78.9,103.05559032092779,97.26270330955,224.0
28,220.8148498378013,190.43898739139968,437.0,376.57822721879523,389.403823711818,275.431807092366,172.681565505222,376.0,205.0,122.0,107.0,172.0
29,241.244779315404,204.88950878061,339.868536535306,317.5831261407329,336.0,299.9268327414936,337.620672092804,216.0,210.0,154.7140769420947,114.767092591973,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,275.8408891655848,466.972676392048,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,178.7683298832435,224.487546686503,277.0,147.0,152.0,102.7003239989208,104.473249931602,116.26906487855331,105.68955214835,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,143.5093720881777,114.365249537551,201.0,236.0,162.0,154.0,166.0,121.0,59.35769225108229,76.2000357871933,37.1,53.3
35,46.2,48.8,231.1291987411449,391.15218901112,278.987968331861,212.6596645410427,75.8,105.78125172846333,60.625480631282,71.1213863858082,50.04658423553907,44.7
36,73.834010674873,58.8982654072471,124.51326645775,194.41721043294314,225.30339732836,168.23529876103132,97.9403319998013,103.05615203698743,67.0,113.0,79.6,67.9
37,217.267160233128,121.87971464931931,113.0,134.0,201.0,138.0,173.0,118.0,189.3490884494381,124.611230237813,123.101226737867,124.57101757399337
