,0,1,2,3,4,5,6,7,8,9,10,11
0,176.5038128703954,232.347583921022,296.467288583291,276.2256286199122,165.301210142907,196.83571262089458,133.0,109.0,98.7,90.25484496347104,71.7838853328198,99.0
1,73.8,229.0,387.0,254.0,581.0,304.65380521396395,291.0,98.8,247.0,191.0,85.5,138.0
2,154.15475322460412,193.995876510313,265.0,245.2759868998258,207.904147952713,280.375670898481,132.279436667831,99.6920917376318,116.0,102.0,99.0,107.0
3,294.55116759739826,143.527397709434,202.0,499.0,398.0,486.0,323.0,347.0,121.0,128.46960796538693,183.316852321702,290.0
4,331.956847831321,159.46113794347997,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,130.93067780483443,103.013680691974,71.8,66.8,68.1
6,175.38574073974033,143.593831318257,174.0,275.0,202.14545045355084,154.221076998261,119.044645203241,65.45379131483995,57.2,38.90930347037972,43.1159637316384,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,112.9474039388143,186.862570782285,365.0,432.0,358.46702053709345,272.888654641909,277.0,96.7,142.2555813341118,142.435520539366,92.59637942431793,113.418685447335
9,138.0,126.0,196.0,262.9801071535197,182.3906619676,129.0,115.0,81.8,43.5,44.98141626808666,47.7696140002245,32.9
10,180.47907206766956,152.4684754066275,93.0,293.15965506725126,197.212219699554,188.327125600934,104.3934944335801,49.8508651999816,64.43104474267308,38.8,42.7,69.8
11,149.357556678923,179.715950753494,322.377309951186,512.5728478905376,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,296.9530210258936,219.148161770157,98.7,154.0,98.1,82.4,114.0
13,85.3060483597098,88.87743652719347,161.13576915278136,349.669791119852,199.14391136523736,104.777263334737,70.19849558320861,64.2466303243108,45.4,57.1,88.0,85.0
14,75.5,48.7,177.65301506703892,296.687384447308,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,215.903079698791,140.2167053871026,132.0,340.2617385182492,232.318023400152,93.2702918608199,102.22119843620429,64.2,56.7,94.1,96.10503950915741,110.256039250417
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,66.56074184309159,192.503893627748,78.5,83.2,175.0
17,193.54122478720333,118.027872598437,177.67889889129071,323.27544209261,188.6235245243999,110.439834623565,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,102.10655596676142,86.3346151624382,216.0
19,345.0,127.0,169.73480064835857,225.965948352041,336.0,338.08085927861123,258.075796185788,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,214.20859102563722,187.134223857775,441.0,143.0,166.0,259.0,154.452507329987,185.614472591355
22,160.63151636533874,188.989836946088,496.0,511.0,521.6973775643418,242.501744856266,240.0,149.0,121.0,116.7796915128039,196.749526766414,137.0
23,105.0,133.255906370676,348.926105443823,674.0,223.0,92.5,95.7,67.2,46.92998501751195,64.2837673979948,63.983090090061,78.66617432504036
24,57.9,76.7,175.35987232474292,281.440158044691,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,257.90913250414525,118.892294725894,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,380.1295246798151,166.204225244804,85.0,71.4,68.8,72.58846748142581,60.2585362196167,111.0,81.0
27,251.033715561427,159.54037228242996,343.0,499.0,332.14075191673385,200.43177100446,103.0,126.61947853457285,131.243067084891,105.0,177.0,224.0
28,151.43151651789415,193.203849598917,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,186.32049549757602,190.530732058479,438.0,518.443168345632,499.086420735118,469.0,244.0,216.0,210.0,86.6,149.98574236424682,194.022055592641
30,150.06718042819244,260.660088127184,284.84503323347195,285.802011692861,199.0,189.0,94.5,87.9,89.94863082372653,96.7767201297895,90.7020014238939,108.0166687529604
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,158.74494541993562,245.739724629823,303.0,277.0,147.0,152.0,145.0,110.55441346537063,92.5083014777858,96.01351496022679,72.1528092678216,112.0
33,274.26071726912505,189.021171123655,239.0,334.0,318.0,343.0,357.0,250.06395139284152,204.725483358596,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,160.0288076394197,154.534848684953,131.96000218804286,111.16664689892,58.2,38.7,37.1,53.3
35,46.2,48.8,174.3800292376027,363.203490881281,250.4193725559374,154.52339725383,75.8,45.7,31.4,58.10833344753147,57.0306450595575,44.7
36,70.44934882205766,75.6934023141146,180.0,313.0,131.0,172.0,248.95765841978837,124.165480371765,67.0,113.0,79.6,67.9
37,120.161540044394,215.76077671374495,113.0,134.0,201.0,138.0,144.78768447093722,99.6903126347102,81.1,104.23939768158696,103.08898079331,120.0
