,0,1,2,3,4,5,6,7,8,9,10,11
0,131.060313525249,154.804275701689,288.59402113514,407.9732193145572,284.0,261.98445503005274,144.944626790524,109.0,98.7,80.8,106.0,99.0
1,140.87438929588,144.20996157677243,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,140.5663211874296,465.0,265.0,319.41365665262,401.499635520646,292.0,221.0,233.0,116.0,102.0,133.8063169466347,192.996490530376
3,194.413608656584,284.092430937548,368.7144056338016,499.0,398.0,486.0,323.0,347.0,192.14772674055865,127.893118032429,140.536204963618,148.77570805840875
4,192.0,218.0,665.0,307.0,395.10136740166064,169.619201208111,143.0,168.0,151.48010178207537,578.115206609826,105.43599255114556,162.612066001145
5,323.0,126.0,314.7384549855664,464.263236176113,226.065969736207,144.90744357684864,196.364397442719,114.47295535722515,86.7,71.8,66.8,68.1
6,74.0,117.31446090372667,269.060634326945,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,78.7115940265394,108.37636045172034,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,86.75884215686354,337.163218829459,442.6209121869681,325.913542480849,376.27350472242,264.6351755344478,96.7,86.6,49.2,45.20186419738662,53.8780085251427
9,279.56113127653816,170.386878649323,196.0,398.0,185.0,129.0,115.53177676706575,69.0509242275278,43.5,42.9,39.9,32.9
10,73.8,113.12305540620734,280.438157572758,386.0,337.0,306.0,88.0,57.0,37.2,60.82293050272209,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,78.33731078340803,75.1207999733738,90.4287559580827,68.6119740535785,90.72180322462104
12,94.29876396762545,104.17067560672,164.80055742640673,331.257198625911,232.92220516066675,226.568187878923,192.3054899347634,122.044938275877,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,169.01585017722903,153.210544078029,104.0,361.9352333993805,312.289361308267,244.0,210.0,85.9,136.0,162.70209500894902,115.604806623493
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,77.07184112609465,72.0928665872099,88.0
16,150.442243706955,152.20418670293273,316.243012232208,404.2764105140742,399.043790480214,190.66264905562653,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,223.61454988476981,152.468338546993,107.0,61.4,101.41420217993623,90.9998180437698,70.9,92.35881795561009
18,55.31327244100399,80.4719133367471,167.0,285.5170821218317,279.973115146447,286.0,152.0,85.8,122.0,93.95676692648405,83.0325905596074,107.038905178893
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,212.0180702299369,276.061938517515,202.0,306.13587810722794,457.614193631281,240.0,198.0,270.0,225.0,167.3992101724468,205.497272381355,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,239.4720519063081,149.0,121.0,908.0,114.80676044516811,200.287467559387
23,73.03900781990131,98.9552371723362,315.1972796577634,458.010007464541,228.61602053678934,207.497537734009,186.834000468285,102.672173045182,90.71652826384941,49.7,45.9,61.40814373963592
24,57.9,76.7,222.0,255.0,188.0,209.43638463088408,153.558704459046,161.687412212493,108.71990842275714,158.135106494597,96.72199335960981,134.123532732482
25,172.0,320.0,233.0,324.12891158735937,250.665210991021,132.0,92.0,241.0,129.0,99.51089512268763,133.687220315336,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,168.68415436689733,164.238477667709,343.0,499.0,249.0,181.0,103.0,155.0,78.9,116.7922838309327,96.5483394005766,224.0
28,130.0,143.0,437.0,637.0,466.7118107542843,388.786696762812,308.38112151338714,118.319765319722,205.0,122.0,90.55354972575674,211.03988281713
29,195.0,167.0,249.76585096836192,340.049111259407,297.153442999773,254.79440221571127,244.0,216.0,210.0,126.47230019939484,110.02684579843,92.0
30,148.0,155.25428142225135,205.68605050865,285.3577382078934,448.510509359685,189.0,94.5,87.9,169.0,147.15114963795526,105.822543787115,200.0
31,118.0,154.9323714905851,188.028632418013,320.810498095379,357.2896447809681,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,70.23501783783603,78.2525609273593,112.0
33,239.775757622456,368.8948295273257,239.0,334.0,318.0,211.28611086315993,233.960147019297,268.096904901744,198.10721362894103,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,108.46382394774291,64.630347582803,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,79.25950055559922,113.511271928743,34.5,80.765646186542,119.659753855359
36,46.2,62.7,180.0,245.3880086492235,217.420163680344,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,296.4620067568215,318.888769963212,229.374192673433,201.88456828413794,118.0,135.55553925324065,136.248505353416,81.7,120.0
