,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,195.6159996443031,299.305852323952,297.40894478247753,186.54761755188,170.0,184.97913458278316,111.292710415509,116.11366917863518,72.9238104321178,138.955704278196,155.0291795368639
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,134.363262882933,141.66553756257724,206.974303189185,350.111517299177,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,209.86379400776872,237.457087236978,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,148.692776317842,168.70929074286096,313.90532711713104,506.197491626509,358.7833782054879,143.9232177608,207.77164060607925,132.769371647283,141.0,123.45683195044597,431.984391333202,418.0
5,155.317361115527,233.70141045972525,314.0,463.0,406.0,206.0,195.0,154.0,106.59003506541212,70.8782966705053,123.690326021309,92.4516304829754
6,74.0,161.0,174.0,275.0,167.6632732472952,150.945105560355,138.190268038467,102.399313264487,57.2,50.0,39.7,45.1
7,130.865640009005,169.92511782249932,97.2,203.0,421.0,310.0,180.04617874417906,159.832249565083,85.4,96.1,67.4,82.1
8,106.45629764694,201.67594454190845,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,116.76912889387083,148.612135271051
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,88.55743641479937,85.0206350423735,42.9,39.9,32.9
10,73.8,143.0,93.0,206.5585648215493,238.520178037866,306.0,88.0,57.0,37.2,38.8,47.78772997117549,42.6551877280196
11,145.55138973907475,352.479612758858,295.0,479.0,271.0,303.0,117.0,73.17543475561192,82.8583405904525,65.27155423472229,87.6898281418228,70.2
12,135.978752001652,142.63988127746302,204.0,222.0,252.60416700713864,196.597614346804,192.983541421864,132.83431807154105,154.0,98.1,82.4,114.0
13,61.7744322812127,135.2663562118721,170.0,146.0,155.60489454904757,175.113983711693,100.174167565304,57.05312724716894,45.4,57.1,88.0,85.0
14,133.548405147496,164.7416832354302,92.8,104.0,271.03064223890584,392.11954580977,244.0,210.0,85.9,136.0,134.0,89.0
15,115.09868729481576,121.916357632688,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,131.22124818452437,118.655357832304
16,125.99671459253,101.44328461688646,186.0,395.0,206.0,100.0,119.43268834722672,68.7718600745426,122.0,120.84514615359639,85.5570468919482,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,65.34352435950267,83.2320718079811
18,106.0,160.0,167.0,228.4759642167755,245.760549407558,196.536536783517,94.92928424958566,85.8,122.0,118.13073852414851,107.411345186904,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,168.4313139858267,213.838879385682,243.639236129635,226.15536244092957,197.313706180915,228.77349868023683,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,223.69751352414713,293.12895510545,291.0,526.0,441.0,143.0,166.0,146.28771143764132,111.351922195643,124.0
22,147.0,232.0,496.0,505.7049466898675,530.034121465586,345.5638259494232,331.392475513699,149.0,121.0,908.0,921.0,137.0
23,105.0,182.87983341425874,356.231650963169,455.52835818229147,382.293086444477,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,223.08623975532996,186.492337247352,263.0,185.6757374100602,119.588535888162,135.0
25,218.391233041906,160.02245199034166,233.0,154.0,124.0,471.24270409883974,265.088586038156,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,110.90190745077628,123.500366776064,107.0,85.15500223368268,207.276851949914
27,91.7,194.0,363.2348315217726,421.733997105793,249.0,181.0,141.98605969708578,74.1497997752615,99.810717293535,74.29983510739035,177.0,224.0
28,161.964323125445,232.9922992074728,437.0,637.0,505.92697197758355,341.185470057022,368.0,376.0,205.0,218.91990558754782,127.355618777361,172.0
29,195.0,238.40622238802152,327.206955014645,814.0,336.0,469.0,244.0,214.78065460758316,88.2092964539853,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,150.24920313439674,90.3765043250817,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,416.04815423019903,208.863476538877,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,207.14799679962778,172.753768639731,108.0,63.4,74.4,139.0,112.0
33,140.274452399398,193.4852530990224,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,187.86016826115898,298.918402656932,164.731802503229,176.368792652271,166.0,121.0,58.2,38.7,37.1,53.3
35,65.3611448027581,129.27360580064854,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,63.4204114030864,62.9707578703618,114.07895990023864,85.4011376741692
37,84.01980601125969,64.8819335728541,205.4606826877582,298.743688654083,201.0,138.0,127.09151382156233,108.214589265146,95.51778302822245,77.7148198916664,81.7,120.0
