,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,256.593725838046,138.533449904382,109.0,98.7,80.8,109.04137087533434,111.545548706875
1,73.8,229.0,387.0,254.0,581.0,267.0,186.7740173895656,204.537596562174,92.44052792980297,145.200836451314,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,350.5427707817139,336.720890450162,223.3264870453597,170.926366511019,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,198.0686179406431,176.760612497484,104.57340780190387,898.126468278033,234.00697858466,186.92526572138738
5,323.0,126.0,314.0,463.0,271.39129159340956,293.255400558486,161.11223118884,147.61011796011945,86.7,94.31490894162704,107.899053181953,68.1
6,74.0,161.0,191.02499556187186,277.866361211203,180.0,146.57595803254387,130.494153371579,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,203.0982931977021,110.342120217568,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,190.56346465987227,201.595544832879,49.2,64.4,81.5
9,112.477117535498,148.01125096439657,191.6863799518646,258.786812527023,163.13485188782758,158.298174281004,112.178815915703,79.7320996554116,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,316.89319407497845,192.092599775891,111.057127942522,185.94910241904316,38.8,43.81516957610308,91.6254306583079
11,238.585046608822,129.42049586759754,295.0,479.0,271.0,303.0,160.51140234648514,133.477919446505,69.6,88.97656065954665,127.664943743631,70.2
12,90.7462472618997,147.20148825605168,175.98906650710728,254.26831178553,286.0,187.0,179.33650550003435,118.828787684673,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,160.6700045279974,164.005717189804,99.0,68.37131657967129,67.8554940526241,57.1,42.6678756961318,51.7847860432309
14,75.5,167.88476144651355,213.24778836054,323.90268259226156,298.174112651652,266.89674832847135,166.712578802276,210.0,85.9,136.0,141.80336306396165,140.174631921186
15,73.7,166.82027806575985,216.713535576387,297.895492932811,228.74950978092335,181.64756157691,87.06115439215365,64.2,91.92031637264314,89.2960316384407,151.0,105.67967247007628
16,67.7,62.3,186.0,296.2876717295966,205.34092182434,100.0,68.3,68.5,122.0,91.07980502672653,86.1412239999236,101.113652666315
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,304.0278623233036,196.748159932069,151.4417990999127,117.879622061742,125.684203058347,112.9998620063021,99.552298636954,117.50288344086748
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,215.24824420782002,255.446134994833,412.0,430.0,240.0,198.0,270.0,225.0,229.0,170.7693446273086,207.270716626476
21,243.0,145.0,156.0,331.0,343.5685086209747,293.135734355779,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,468.69544405249434,426.751285135526,456.0,243.0,240.0,149.0,121.0,177.23847197762666,231.309290256595,215.9727459933184
23,105.0,257.0,388.0,674.0,223.0,260.92447324263236,78.6583909585613,67.2,90.9,83.75131662608582,87.6943359437336,101.864468633878
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,195.30315753020628,141.761236345305,135.0
25,172.0,320.0,229.31164237143773,326.700637335327,228.781813185082,191.3905757760123,92.0,241.0,102.45005695467928,176.016263406684,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,161.31021473196895,159.463197896597,262.8768963691408,420.141109714363,405.606641281816,209.89570103860393,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,438.07288931005945,323.355859871936,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,407.2681882848745,317.84940673596,244.0,216.0,138.53791938766665,121.001819251276,106.0,92.0
30,148.0,149.8481929896497,162.258801669604,167.0,311.94336861413694,110.056493217937,94.5,220.4926870031679,130.814771171848,159.0,226.0,200.0
31,117.533296174394,182.6108611527454,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,132.61121667587616,169.05044457983
32,120.0,157.57587820947842,217.529612390002,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,262.65193342995934,190.605030933902,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,119.94136910825831,115.68065342853,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,230.24666455708345,194.179038486961,75.8,45.7,76.77439100114663,79.4773289220429,74.18612776290897,60.3648987710592
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,127.88300671783611,142.827079177743,83.7,81.7,120.0
