,0,1,2,3,4,5,6,7,8,9,10,11
0,167.9416642801362,352.0,395.80986936986,589.501056819309,284.0,170.0,133.0,109.0,89.84287660590557,90.91223986704,106.0,99.0
1,271.401118674736,132.461432932831,516.1338948299135,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,304.51414741686904,345.095694875533,221.0,233.0,116.0,96.77072993441125,138.101724098189,107.0
3,87.0,185.0,202.0,227.01967715756595,244.395411971337,486.0,323.0,347.0,178.46749583789725,164.945924507967,254.0,290.0
4,297.512713896657,303.59762954130343,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,218.13241404740933,291.494950115395,487.702197867308,543.328993177321,406.0,206.0,195.0,154.0,143.2923088817253,100.270495454988,134.021134510595,162.50094393064091
6,74.0,93.24777750579358,201.877151360486,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,54.47059925219661,66.4743222716172,97.2,200.5903926884655,250.833887116806,310.0,207.0,104.0,85.4,81.83142529070363,82.6045122316346,82.1
8,58.1,104.0,365.0,546.175720622877,333.76520800331,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,232.812316138623,153.994111686187,326.291831669402,362.11669388078906,345.48788086495756,274.587035901143,88.0,57.0,184.7377678379186,117.543018337186,111.62874241977322,128.166512642747
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,69.24162445156577,88.6957772535747,204.0,219.72735562476433,196.78095767463,187.0,94.4331698843109,82.8118514857888,154.0,98.1,82.4,114.0
13,90.76901508413802,60.773566695953,170.0,146.0,129.0,201.12517515652064,138.464188179909,50.6,45.4,107.21134399318771,74.417655606025,80.27136413672574
14,75.5,48.7,92.8,104.0,290.0,312.0,256.6542036400537,103.405236387262,208.416361160289,141.39715327021503,89.1909922888457,116.715091712303
15,73.7,92.52894477040216,213.071183287606,271.726668642225,202.9455610330061,172.0,113.0,64.2,56.7,94.1,94.68302003612494,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,114.21045446566926,69.0117822966044,67.6667121094381,87.06544376945585,82.44696100231293,86.5499894274197
17,155.0,128.0,172.0,294.0,214.0,103.35671074397274,121.698042590257,61.4,65.9,77.0,70.9,90.2
18,106.0,201.59004287834418,315.03455135244,358.895598734769,325.0785695464353,286.0,152.0,85.8,148.56401531924223,113.449784278856,131.0,216.0
19,345.0,161.25185798626876,278.882549775888,289.073624307325,336.29542869906226,311.81390289217705,195.215922376794,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,238.59550648879343,284.646397081474,230.327394506932,287.78113909865624,198.0,270.0,190.17066161316606,158.150914450532,135.0,173.0
21,145.18644185372563,306.552475916735,156.0,173.3714433717917,255.740489535985,361.3788245538602,441.0,143.0,166.0,259.0,278.0,124.0
22,182.069684516068,210.94065928274048,496.0,488.59132349654533,364.0180191311,178.601683037438,137.152024216436,87.58409807244801,141.905735945207,104.06611542561855,98.19238921235824,164.983591938875
23,103.817309429573,134.1405508475916,388.0,674.0,223.0,92.5,136.44137872747817,97.0157040008319,71.2223515002377,49.34706794839544,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,275.5761772428469,203.302883756427,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,201.77705272757447,125.11977133777,194.6057792772947,159.202001574975,154.0,239.0,116.0
26,210.0,294.19819872659906,211.542577119692,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,366.2080999602796,499.0,320.72457858916897,199.304011655926,103.0,155.0,127.11733138024671,128.595600301091,177.0,224.0
28,200.7502823286096,184.90427321227,372.182270029819,353.336286937592,344.4811897778141,337.866072557631,323.87249202127606,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,317.13127494146613,309.375736610507,219.58739133538856,143.514732850723,210.0,86.6,106.0,92.0
30,148.0,271.15376459165094,221.908482874231,167.0,199.0,189.0,94.5,87.9,169.0,159.0,112.5794498676303,151.931128585658
31,118.0,140.0,368.0,430.0,316.0,199.0,115.84592660884792,73.9589220547834,73.2,105.0,93.1,212.0
32,195.20318435144483,227.304963299113,303.0,468.88234727854797,359.265065773157,152.0,133.9108352886195,145.416573744677,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,327.00282623113964,200.1591037146,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,144.38377087914986,102.01529487206,58.2,49.14381469313185,48.1281722421244,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,78.07227890976716,78.5087423173653,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,210.8913696071889,93.9749879574594,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,203.2054943385765,175.59834048443,173.0,118.0,81.1,83.7,81.7,120.0
