,0,1,2,3,4,5,6,7,8,9,10,11
0,141.623935710515,264.405389562734,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,91.43645981281533,124.779361104686,85.5,96.12785419328381
2,327.0,465.0,584.1357973860244,448.729247832898,303.0,292.0,221.0,233.0,116.0,99.46854663138637,144.196056034357,232.225696777735
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,196.85347862404154,114.51897930145
4,192.0,218.0,665.0,307.0,310.36333146624,171.25740686978,143.0,168.0,141.0,588.2336936456458,442.38770341013,135.632999448795
5,104.305753888142,232.85062020266042,314.0,463.0,477.1602787586441,279.548525572719,195.0,154.0,86.7,95.26465418204768,120.396035757295,96.6481291846972
6,74.0,161.0,174.0,275.0,180.0,154.0,165.09124251913528,78.3967550376186,57.2,50.0,39.7,47.321556309281604
7,48.2,71.7,97.2,203.0,421.0,310.0,244.90087462598848,98.7607234480403,73.905497824375,54.54113617045936,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,156.38157214857657,71.1619778236026,43.5,42.9,39.9,32.9
10,103.34950614515989,78.8684963540191,182.84121858494746,386.0,337.0,447.2205565670111,234.920906687036,57.0,37.2,38.8,52.6366313998941,52.42882555953914
11,146.4530787955712,260.633950643178,295.0,479.0,245.05459985026152,182.798157288865,117.0,55.5,89.30587831869596,85.4492285532417,121.18440437135,97.3079878471418
12,51.6,200.72052192291878,158.481445885594,176.262789874864,175.9131573163581,163.34626862940942,104.524197624181,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,92.03760570946511,84.1555467795496,93.70584578335612,69.4449608524509,88.0,85.0
14,99.6367861153363,138.24101952454043,92.8,104.0,290.0,424.7956832789924,353.55333737017,257.398940406235,90.66272037736073,136.0,134.0,89.0
15,73.7,132.4902969337687,168.778898226057,210.0,129.0,167.12857874415803,93.7059291733779,64.2,77.93567731748796,88.705352764962,86.3100092975308,84.79103273801975
16,78.1077888251466,134.3787664173725,461.4672493748264,207.378162290459,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,129.75413251143908,213.113119262486,214.0,244.0,92.16813902173293,65.4156172619927,65.9,77.0,70.9,90.2
18,106.0,160.0,475.2858958560354,315.477459761991,319.8277826980737,209.171834228094,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,522.3113013555602,288.286487362392,336.0,204.05710840141955,148.388754424567,153.08134042348,159.24614844996174,182.55908984699363,164.298935559669,224.0
20,182.0,133.0,462.6513634600454,309.5854822832617,430.0,240.0,198.37971845784563,175.059679742749,170.342600187029,105.55038439031966,135.0,173.0
21,148.765851940186,235.54817954067144,241.770601512732,444.543324185667,372.404327648733,434.0455191771707,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,414.73991660551224,152.094650949816,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,140.46956408607727,88.4266794008034,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,147.60058211144494,205.731969165835,154.0,239.0,116.0
26,210.0,111.0,166.0,168.64435447513767,207.619545715931,164.59676951669158,89.2094408106215,68.8,112.85231340208367,88.5783367528492,111.0,81.0
27,129.104703193235,270.968078975338,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,137.7549903922661,108.575396740495
28,175.33203575487587,254.035114049327,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,135.05510426432605,299.503018100704,296.0,442.03960323136374,227.992557828185,153.84876364586745,101.464376688325,87.9,136.2069658453594,158.014867144078,226.0,113.72929141515931
31,118.0,228.29409805843218,226.116916334798,396.133514947387,302.0127193512945,199.0,145.0,121.0,73.2,98.62612295556598,133.581213864912,112.873254963393
32,114.81852096902188,284.453449914531,239.5570708755079,277.0,147.0,150.93669983138133,110.032035897929,103.71235227192,95.23509808885777,74.4,139.0,112.0
33,264.996386836392,353.077901097057,545.733594542669,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,76.4146830140598,127.363737108093,156.16146721012333,236.0,162.0,154.0,166.0,65.53828686433941,47.8906347177783,38.7,37.1,53.3
35,139.31036800557862,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,78.48040285853459,112.59686529412936,138.181781395984,261.5669134277482,190.605281046791,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,81.7038877927611,55.7878955068454,114.18822551702297,134.0,201.0,223.8032649006763,72.3851572612249,118.0,89.5087926788121,91.4685607506347,109.22479798676778,77.9472027390643
