,0,1,2,3,4,5,6,7,8,9,10,11
0,124.167344685681,228.41242186224878,254.0,352.4689942970578,213.264341038348,170.0,133.0,109.0,98.7,80.8,106.00021202297982,126.664567332741
1,73.8,229.0,387.0,423.2203960529506,406.342264054357,245.64192153408928,185.596206725089,98.8,247.0,191.0,85.5,138.0
2,327.0,234.9500574627705,337.175826395544,437.0,400.3559989389869,314.147629508891,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,279.10199777556096,291.953549770498,398.0,481.3906411044562,250.150511661773,205.41301850263565,173.185857981295,183.0,140.794769421025,126.696184185379
4,243.600132292049,312.0615841113268,665.0,307.0,522.0,207.0,143.0,168.0,141.1079822933431,374.158428287728,184.0,418.0
5,140.02604509309606,154.046622847039,242.71148526481772,386.941567224783,406.0,206.0,195.0,154.0,108.60013624587356,102.585287003669,119.866987457898,154.2783373370119
6,74.0,135.47029249326434,227.694421380049,368.448707145025,190.64095911075225,154.0,137.0,61.37293754315394,52.9730682984999,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,66.16122196125175,104.0,365.0,432.0,346.63029110496694,276.081149658034,277.0,96.7,86.6,49.2,64.4,81.5
9,84.4869749016817,111.234290109315,173.64459527033517,243.40494423409876,207.343748479082,129.0,115.0,81.8,43.5,49.27890257635039,47.077600012514,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,258.9468998102415,63.7212795091136,50.9078771784401,47.22930027930547,42.7,59.550196590102686
11,90.60263781001134,181.402022683708,248.098849447863,313.3656375791624,271.0,208.58725944208516,109.43766524267,82.98058031541925,60.3772143601992,66.28935109998139,58.2351628102763,84.1606176050301
12,82.8914457727391,132.51186465584644,204.0,333.96039042788783,164.246638970294,187.0,89.48143085266275,77.1481771650031,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,287.9435990581428,135.187267485828,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,175.20508366358555,181.757032388719,113.0,64.2,56.7,94.1,65.93454792985757,107.016091246475
16,117.86496351017261,156.5294997749112,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,76.854009687577,128.267090154341,225.887112358928,309.3640413988074,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,205.86244252968626,245.15695034653,375.25336210722776,386.898182477924,286.0,215.91047633706978,118.071177590339,122.0,115.1095607528255,106.416565332223,216.0
19,345.0,127.0,310.10412124621513,140.498064471348,183.358613647557,179.43125763145784,103.0,87.0,222.0,164.0,99.1,224.0
20,126.94316211189427,174.822346049591,202.0,412.0,430.0,240.0,198.0,116.66338474570026,128.333938734542,128.232946899817,90.01645238009242,173.0
21,107.90520791061076,145.0,156.0,331.0,291.0,526.0,441.0,143.0,137.82643792718122,408.320241606981,278.0,124.0
22,143.332497011673,224.877156236221,245.33975031785934,353.3669534231841,451.69247079523,487.151048382162,371.0268737636222,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,159.22091946292198,151.269666519303,166.0,135.0
25,161.625323252382,169.29137867980177,233.0,154.0,124.0,173.9915458936122,142.66821086059,110.370210890979,166.69338604071402,154.0,239.0,116.0
26,170.391537140727,171.7766232494996,222.46020888866468,278.19482283545,168.75411744860577,122.576678537606,71.4,68.8,53.7,107.0,111.0,81.0
27,317.2603881263405,194.0,343.0,499.0,249.0,181.0,103.0,155.0,85.4675116165292,89.7108145273883,177.0,224.0
28,263.526371739966,384.136145147438,437.48895254361366,637.0,531.0,354.18437252302954,203.956096891182,145.50288115025091,116.766894555877,122.0,107.0,172.0
29,133.3081492972168,301.542472040056,329.659589792563,490.4779979781529,336.0,469.0,244.0,216.0,174.4034767479738,163.112853146706,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,134.223595929949,208.36014036386268,303.0,277.0,147.0,152.0,149.59124195181684,124.212367831089,63.4,74.4,139.0,112.0
33,348.0,225.0,295.7361024830995,286.07261103098,362.799252052935,368.7165660191597,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,91.95779289952442,68.8896490735337,53.3
35,46.2,48.8,107.0,304.532480109508,149.446382582445,165.184162127445,137.00747845164395,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,140.30294951436784,77.2451458567689,62.67566056636918,62.0285887843255,113.0,79.6,67.9
37,99.7,115.0,212.20634583955052,223.29158016565,201.0,138.0,169.5232341968153,98.9345798213432,81.1,83.7,81.7,120.0
