,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,204.94391553704034,140.47189847663,372.501926743441,619.559940228493,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,491.32880790292353,292.0,221.0,233.0,129.15257556487467,133.985595568122,116.48093106543384,131.326656337063
3,87.0,185.0,308.89774088702654,304.531178789587,258.769176582105,172.980995169624,98.45466413155039,347.0,121.0,183.0,254.0,290.0
4,192.0,206.22899277593595,331.431956859663,307.0,522.0,207.0,143.0,326.0193239041025,203.488723418256,151.0,184.0,418.0
5,323.0,126.0,314.0,249.0108279770427,356.309032054502,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,95.8995147132652,81.511973904007,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,66.71610329099029,60.1212494406516,96.1,67.4,82.1
8,107.08756881232844,408.58079055215,250.03815743852,637.3630722060556,469.0,288.66891503772223,161.977516321256,96.7,79.86432069085863,74.3933901634175,79.1889413374068,84.4740476288645
9,138.0,126.0,217.2830330501129,274.452940465395,185.0,129.0,115.0,76.39147081807218,59.1640104783066,48.633768927530994,40.1469248114941,32.9
10,66.2221739472912,65.6882487327034,93.0,386.0,337.0,306.0,158.35471201880873,79.7852309905436,95.67429755927284,68.609628385354,69.782781090522,79.9810720055837
11,124.8488030606814,352.830707210803,295.0,517.3593262607158,299.9907488557,303.0,117.0,55.5,69.6,72.02898109936486,46.3883360622637,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,170.08461248013947,175.97372539094,82.4,114.0
13,168.984433920216,141.21584300800453,170.0,146.0,129.0,164.0,145.24848645056252,107.572409802994,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,77.09793183664557,82.0242440324801,151.0,88.0
16,76.0255050655019,107.58208992984868,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,152.950624926791,134.7985182982883,192.924356654085,359.6437149682989,214.0,133.6393486174678,114.601417982213,61.4,65.9,77.0,70.9,90.2
18,157.7042131316866,136.37212161246,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,256.35488793090366,250.913474914606,480.5168728473706,266.486889950846,304.384224776639,152.15202356841473,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,500.85117006789267,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,196.66857059411913,182.456916890131,263.10002778653,173.506388260333,112.65251153276532,143.0,166.0,150.6644039665128,130.339648474649,124.0
22,147.0,232.0,496.0,568.7682615497538,357.432403828892,214.53888290464027,149.503841494409,149.0,107.13548219293696,105.3725964027,921.0,137.0
23,112.80669453333493,167.396261752585,388.0,674.0,223.0,92.5,95.7,67.2,71.28114465628305,53.1767210107409,45.9,47.0
24,57.9,76.7,177.98490632213696,258.221880678624,188.0,171.74487988029017,120.543128630218,78.20960575775362,108.072908475464,104.413545929964,91.7712668497795,135.0
25,198.43944165238,360.42433208636885,281.194511245893,303.57133842271753,218.664436882647,189.1667035837887,92.0,241.0,129.0,137.26061715726559,115.064111693158,116.0
26,73.5318857411063,82.0988350049016,179.10279363305523,255.0,173.79551010813458,137.002839372149,71.4,68.8,53.7,107.0,89.46324068868921,148.614407879632
27,146.60412224108416,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,131.6699098812078,131.644194700407,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,100.34550687786148,122.0,107.0,172.0
29,212.45941703922693,143.290883431312,385.7679562184786,639.711258767492,449.79107698020545,301.985404807508,203.544060151307,115.77639432818458,90.6116315446348,101.724441564363,90.7999716409485,92.0
30,149.19368851893262,269.0,296.0,343.35330852384624,199.0,189.0,94.5,87.9,169.0,159.0,102.34395544194409,233.638664707802
31,155.384664329532,171.806091194554,369.334016196157,637.922537108505,355.253373223832,214.59304096027927,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,157.65586455601604,235.542692075404,295.176843014011,276.489456788657,152.0,109.78379256297617,122.367288039085,118.110238378943,130.23675167609707,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,117.76507999291366,227.296527061377
34,182.0,161.0,201.0,360.5834514735965,186.56361180605,138.8962883369968,133.819352803172,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,189.83870776160143,261.0,208.0,141.28001069437838,120.306454487981,45.7,31.4,34.5,46.1,44.7
36,49.7099915726188,97.46472931179972,204.76150723302,275.861059025119,230.43093769642914,172.0,99.1,56.6,67.0,113.0,79.6,148.9738608043835
37,254.89944502659927,141.667763624549,113.0,134.0,324.4372454397239,172.216153345591,173.0,118.0,81.1,83.39042491515049,122.763512074639,95.747454156482
