,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,87.79935475494499,81.0871895639336,80.8,116.72712563652063,105.922866516272
1,73.8,103.66959154865046,408.305575330597,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,111.01710401558,152.4476296994452,281.43615784981,384.4783147080904,303.0,223.3811400941542,199.960880124063,151.2384252199915,151.300336274044,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,451.6814059651471,241.345205388311,215.91164273848156,272.44110477084905,231.512023139161,251.81262148974952,254.0,290.0
4,192.0,218.0,665.0,307.0,491.28176458404874,436.849516768352,331.620828163055,323.618482442508,205.884981679999,165.4554600041923,184.0,418.0
5,323.0,126.0,314.0,355.12370759326865,297.166445248952,206.0,195.0,154.0,86.7,71.8,61.73516354970228,112.320656511067
6,74.0,102.10830056677682,197.6497157198,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,268.73573396316897,180.277085481521,104.0,87.20133451512645,77.0222015079305,67.4,82.1
8,58.1,104.0,365.0,432.0,282.6369493152925,232.277288081115,131.355565238477,78.64938776703228,76.2524264117238,73.3538672642484,64.4,81.5
9,138.0,184.30467870427543,321.568984539662,398.0,185.0,129.0,115.0,81.8,43.5,61.7415423611791,61.3528741322019,32.9
10,110.60849264901267,185.18023882051924,297.172168226591,386.0,337.0,306.0,88.0,74.65727463011214,79.4360333676264,38.8,42.7,99.19513793266279
11,107.605136663279,168.37596966908,244.87313506001223,287.730967819868,310.96971627756005,303.0,117.0,55.5,85.13731512851467,53.173857743745,41.70557275335644,73.7401048697424
12,51.6,57.6,204.0,222.0,408.0219897863834,245.217562928207,202.956249284121,78.9955827168917,167.32171494858136,98.6494866365897,88.1424154253694,128.875045158598
13,79.8081775678527,96.60079507910902,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,66.23918433844062
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,181.48355373419625,97.2284297607821,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,112.4003627376128,243.966302908914,395.0,206.0,146.55044441551053,105.145749643691,103.743562211731,212.7388983540141,120.874102822325,96.98543811108568,175.0
17,155.0,146.21922767290232,257.252785773156,294.0,214.0,239.82300770275558,110.315455809084,61.4,75.49525374550304,70.8348609858598,70.9,90.2
18,106.0,203.3892242041005,277.330491243064,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.6239710695081,204.465669059769,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,181.95523142454175,175.211930001387,202.0,314.2782996472473,456.032565921252,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,316.65352090432765,325.049810913896,240.96430687722057,202.393650716101,166.0,259.0,278.0,124.0
22,176.981607313124,193.63379495817296,208.712322971902,389.2701012167968,456.0,243.0,240.0,150.10370686952137,232.774722550328,908.0,921.0,137.0
23,111.99675475481361,166.996426132614,281.047833115886,344.81667134384,169.574564967737,173.7381877707248,126.60074797610119,59.4261180725081,90.9,49.7,39.26979215669977,45.4510465429052
24,181.65798204230836,211.481602927053,485.1619849047766,301.59239533054034,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,264.9817081435146,374.116029459275,124.0,132.0,169.5153371438716,121.718983779807,212.272957692994,147.60268608538138,135.11335402316524,159.922945499496
26,116.37895630527484,144.486288310859,258.3273942901179,274.700565638854,133.6850255877167,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,127.884930433861,134.42876605197887,307.228628946383,334.767615709771,412.5335956215805,248.11765941005,186.15110811913695,155.0,78.9,105.0,100.63280674641341,149.04320128334
28,130.0,143.0,514.5152520020124,330.829468163395,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,272.3604272345539,372.96897627419,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,79.94243026231497,225.541242668108,187.7466921819316,187.384402907159,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,197.27362188009056,116.438916263847,175.6799900305435,112.207700848319,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,180.48544656153337,176.947605800755,239.0,334.0,318.0,343.0,231.49031548971817,330.530667182544,169.550339707769,141.6820166277696,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,35.2401196439297,98.15363210288699,107.0,261.0,208.0,225.0,75.8,57.716391607281366,84.775907985794,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
