,0,1,2,3,4,5,6,7,8,9,10,11
0,115.671794910822,137.69382697973793,222.941191811835,318.351411133454,179.47545460663395,191.131293322962,143.5111447093586,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,435.5519950548129,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,204.41752375297142,231.50055469778,385.5283806799305,348.069453146226,532.7145765141457,242.189463856628,221.0,233.0,116.0,102.0,99.0,128.9075637501834
3,311.109777360307,164.1261796227722,202.0,499.0,398.0,486.0,323.0,347.0,121.0,159.0346478493587,143.785203361654,149.697615935559
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,209.08757672377715,117.24661112906,548.2457079714867,354.648661816376,140.893131007353
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,87.86191947790427
6,123.94760328726063,63.8228128217125,174.0,275.0,180.0,154.0,137.0,89.53582081071319,51.967836211292,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,458.03237680718024,281.100113430582,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,171.44221180932462,425.166945033224,432.0,469.0,364.0,277.0,96.7,103.52567865020117,113.149480004732,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,109.96248169046252,60.0347744508214,93.0,313.9937821825837,381.152188283655,306.0,88.0,57.0,37.2,38.8,66.56984634824867,38.7520910241595
11,93.9921435809537,130.56244369273745,295.0,479.0,192.21863789873117,138.257578060136,117.0,55.5,69.6,52.36292134078045,55.4619356791676,70.2
12,91.60391450407572,57.6,204.0,222.0,255.60187586512237,189.799918586628,151.01107642267354,98.7,154.0,98.1,82.4,114.0
13,91.5028011000553,65.1983373918348,164.8588724038553,287.4318513255587,199.199098333111,149.129636451194,109.6611002662038,50.6,45.4,55.24883806316487,62.9301739258894,85.0
14,186.009885693731,152.902593799212,181.53092572307006,286.435233474973,419.56070010868,449.1485210377498,244.0,210.0,85.9,136.0,134.0,89.0
15,118.61290340646893,63.2468692145073,143.61158352013143,210.0,129.0,172.0,113.0,64.2,56.7,106.32587332417279,87.2801694955756,88.0
16,104.96091032716575,77.9027948537862,186.0,395.0,206.0,100.0,68.3,68.5,122.0,107.74586080950861,105.462639178474,175.0
17,155.0,128.0,167.12528401778346,192.882532297683,167.32545191216988,124.910797936027,111.17688878952072,68.9773954247889,65.9,103.1771404691179,89.1426155684504,90.2
18,106.0,160.0,167.0,318.79538064974963,434.683571779666,286.0,152.0,85.8,134.41150807277478,160.365620799961,131.0,216.0
19,119.69499223056,84.62770818354271,174.0,303.0,336.0,132.0,103.0,144.98723476844117,138.893745845974,129.3130936705209,134.990363926219,224.0
20,143.02454063026,171.817506765848,423.57412023563467,412.0,430.0,240.0,198.0,270.0,130.97715933471272,127.360982461697,135.0,173.0
21,309.55420333008794,145.0,192.96041595468088,255.934678738023,291.0,526.0,441.0,218.98588888873056,96.947200316785,259.0,89.06714414935769,86.3486174087774
22,84.16211081106007,184.267301368365,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,58.45867031396287,48.6107244777559,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,173.34015612349347,135.064198324587,109.96960903083843,164.407638458487
25,172.0,320.0,311.1939199661584,349.45774098554,264.406140450497,176.74657185228972,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,101.33710144230609,193.046051797042,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,154.1731424795854,112.69270884931,105.0,177.0,224.0
28,311.11312582850303,183.5261942629,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,148.45922335124953,174.489904559873,153.86205318428563,153.98610154021
30,116.37050798034112,194.851735154002,347.62755787348493,442.741691194682,199.0,189.0,94.5,164.11309291390637,122.941231809424,122.08927403549559,153.444180511246,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.87610532015863,100.137225260647,96.43163424837564,90.1036725291764
32,120.0,176.0,375.18494037715186,433.783620615865,147.0,152.0,145.0,179.12470252385248,101.314781997529,74.4,139.0,182.26645143783426
33,348.0,189.64666480755494,264.990941670672,334.0,318.0,343.0,357.0,219.0,134.0,148.7850488817284,128.977762182462,140.887993078065
34,182.0,91.29044303024405,193.833050114207,236.0,162.0,154.0,166.0,92.38911994421488,58.2,38.7,37.1,53.3
35,46.2,88.76117913714171,167.287261467191,257.659572762005,274.412206697799,94.7320470173332,183.09365852415868,68.9456355439621,79.147456631557,82.31201866958179,46.1,44.7
36,85.9731799001616,70.07016679260941,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,88.11374458674673,86.747579763887
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
