,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,128.02958771111497,334.942871714499,359.637222459641,156.778464438826,140.65045647164217,133.0,109.0,98.7,80.8,92.26823734338932,145.57164437719342
1,140.298376425383,130.07329733906366,378.90875991940686,646.415715036252,440.926072905966,268.74555056245185,291.0,98.8,183.8113536016413,87.6706728405959,107.085209689294,106.23375838876
2,327.0,465.0,201.56996261653939,227.50033233602,263.31096175938325,239.449032829253,221.0,233.0,116.0,97.94424453275751,119.483196194535,107.0
3,87.0,185.0,286.1289844380666,349.711809949783,351.657363585744,373.86793353679246,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,332.8884606439039,348.233878364582,207.0,143.0,226.992191716659,159.552079684685,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,131.82948380979263,71.21619162888
6,74.0,161.0,174.0,275.0,180.0,154.0,109.09947108780071,99.4701476147341,57.2,50.0,39.7,45.1
7,48.2,71.7,208.80114215994678,259.20415298202,288.302744979714,224.23612446854727,136.7655532293952,113.153338428293,70.8196761854609,68.65736302898479,67.4,82.1
8,58.1,104.0,370.88249949015807,500.356316569435,459.1637365196102,272.746646584344,277.0,96.7,86.6,66.31582852685045,56.5264843511295,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,63.08507518233564,57.6147099381354,39.9,32.9
10,73.8,143.0,190.14047905393812,300.8229281754,252.6779804938426,226.077318213339,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,173.9150782751415,296.749042083554,271.0,303.0,117.0,55.5,69.6,76.5390176634402,43.648162463351,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,93.49828361290007,62.9811022688809,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,92.8962286719206,100.92442102196,57.1,82.63400582269931,106.550961718061
14,75.5,48.7,92.8,104.0,290.0,312.0,305.85191032955015,186.854615210035,128.460011364512,80.2046159648823,136.66222281297613,89.0
15,79.88797954704725,68.6411220094704,229.4270345978113,210.0,129.0,172.0,158.9812535647121,130.363810354727,105.90807182504177,94.1,83.16383077662931,164.20299494224
16,67.7,62.3,204.7122287294697,221.650135142136,206.0,125.50840959720325,91.2279978120051,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,424.2379409874669,344.788458302686,244.0,107.0,95.44721901394357,157.655078586927,91.46925620774641,76.6208220060267,90.2
18,106.0,160.0,167.0,223.54124005931152,265.430267668092,195.162692095542,105.76291372289539,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,148.77025444918766,127.942780464456,135.0,252.30966625784066
21,243.0,145.0,176.17618913791546,229.633682538006,291.0,526.0,441.0,143.0,166.0,157.57413524075955,169.891233296634,258.638373192561
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,228.18015982066618,232.990198190029
23,105.0,257.0,212.30558101995572,360.025723494754,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,131.179504385886,340.71511133008016,222.0,255.0,188.0,136.0,157.04801024457092,310.510923407782,113.890586913308,143.1524112007483,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,186.27687606482831,153.096098695603,241.0,129.0,154.0,239.0,116.0
26,150.91831546034402,155.447698225661,230.81303686626208,255.0,186.0,85.0,158.17749160347375,143.99717336722,100.085713467349,91.30440543461674,161.8017177168817,165.2211541467
27,178.857077793285,226.483432694023,481.7145970198832,499.0,249.0,181.0,176.9847264411965,175.238686594058,120.1026809336434,168.869520465573,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,245.155716801184,324.33108177590253,438.0,814.0,336.0,295.65456860486285,335.165626742658,216.0,210.0,105.38060887748793,113.828592890944,92.0
30,114.857502709648,245.06069134378168,296.0,167.0,199.0,189.0,151.72795643612702,212.590537553839,118.9344918117101,166.892119065769,226.0,200.0
31,118.0,140.0,314.2249576851145,321.380952443599,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,144.94864426276345,351.421433744911,277.0,147.0,152.0,145.0,108.0,127.22964564525556,92.5724255396114,102.852692233032,161.6023256899943
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,153.77489228213813,131.371549700182,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,155.98418305954823,142.637081398832,58.2,38.7,37.1,53.3
35,46.2,48.8,176.30016771204046,242.389358101291,208.0,117.49841210271215,109.476884309409,70.77495394595277,84.8158886678488,34.5,46.1,44.7
36,46.2,109.77219527316048,174.763889761413,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,224.44951707086508,213.988169414417,201.0,138.0,173.0,118.0,109.31585039479248,106.179985686631,81.7,120.0
