,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,163.95284020054,193.91290671910593,387.0,254.0,581.0,375.0245253069953,244.56746295339,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,333.89878591995154,311.773572149202,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,143.82171696764564,167.383148975418,151.0,184.0,418.0
5,103.051646674735,184.42423329084326,314.0,415.15312576505124,319.355342093974,207.210076933292,164.445995072754,154.0,72.10636522740663,80.9737314541043,66.8,68.1
6,147.16182790762053,102.391723155148,238.48366408370853,275.0,180.0,161.50365895222424,156.331111801293,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,357.7030944723236,311.40377999135,347.9866655655946,263.087323908563,92.4790627358052,59.60041005465758,96.1,68.59745505616169,57.8972337942308
8,58.1,184.18372137217523,371.953394674571,432.0,469.0,364.0,277.0,96.7,94.12444187718262,91.4191107150263,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,66.72454172865008,78.5724653921842,42.9,47.44365483241012,67.7758352062365
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,58.39177314757344,58.0322318472242,42.7,69.8
11,101.99394543338019,115.0,295.0,414.1200368622365,287.687899205884,190.506496186456,89.39165599435366,55.5,69.6,55.0,45.5,70.2
12,171.956663642939,142.023059521902,207.7251075829279,222.0,286.0,162.71301196924955,162.083763427426,137.17589463640803,109.33239748431656,116.420354129312,82.4,114.0
13,131.54945638225973,107.822149492164,181.413447032935,231.4089197940696,129.0,145.89185816160074,164.46283887069,90.7720757549132,96.067636092417,115.85067029231732,92.71237644997342,105.807888572502
14,75.5,48.7,133.73705524089414,331.526702985861,290.0,312.0,244.0,210.0,85.9,163.6170033918216,110.621289667824,193.593691066756
15,73.7,96.8,132.0,210.0,178.59598457978137,146.175708045443,113.0,64.2,60.085837067354475,80.4915378923726,85.7415011553725,62.17290425358703
16,160.102539070824,203.3019120564954,186.0,395.0,206.0,100.0,68.3,68.5,114.95019645299331,153.126433245392,83.2,175.0
17,83.723638287155,136.03251359316457,172.0,348.75186643588506,324.590283574236,244.0,107.0,69.25539553834706,73.2199916904189,77.0,71.59046828115352,53.7188109982001
18,143.24055643878202,140.650171613669,167.0,209.0,342.0,286.0,152.0,85.8,101.70966850924351,146.234809190686,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,270.17712420664867,170.562595144658,204.686540514734,136.0020166806181,164.0,99.1,224.0
20,182.0,172.08926348918578,219.946910710274,322.3748257110223,312.870980198629,417.1048766045823,274.21531138569,270.0,225.0,229.0,135.0,173.0
21,136.259174895484,107.32145168362804,156.0,331.0,291.0,350.3848371210272,289.4806075518,254.787298291778,108.11372317258738,259.0,278.0,124.0
22,147.0,194.6750866059869,500.329776792028,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,149.57978870421556,96.0230598746021,67.2,90.9,49.7,76.50037140482343,68.6315399359174
24,124.686999873968,415.6493428703345,222.0,255.0,188.0,136.0,271.0,240.17386059033018,121.901188176206,183.0,166.0,135.0
25,157.09269114714107,333.372274079678,233.0,154.0,124.0,132.0,92.0,75.93793370851242,155.018508404091,154.0,239.0,116.0
26,71.0067124528805,103.75515948422952,166.0,278.36834789248064,180.399475664089,163.83808135074636,113.336906073583,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,332.6451547496877,303.454434154204,181.0,189.21593966368044,155.0,113.1837097777047,140.348534571677,177.0,224.0
28,130.0,143.0,437.0,637.0,422.5842492481815,250.47443380929,184.918199217121,132.798634795232,100.84924797842339,122.0,107.0,172.0
29,243.46435113158813,227.673150242614,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,317.5110649382327,303.377832502157,191.427489840871,149.83374699725348,87.9,169.0,159.0,226.0,200.0
31,178.13065658502413,207.418145459866,368.0,394.66484728435177,316.0,199.0,145.0,121.0,73.2,105.0,110.15494002277714,105.726569208685
32,120.0,121.5981578662171,206.050357117139,309.113259450104,197.944831406522,155.52262134373714,133.84566908293354,89.1391074559723,63.4,74.4,80.28579077475689,95.6948494248984
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,167.48019294675376,244.02278282627,236.0,162.0,154.0,166.0,135.217976239418,102.730481425533,38.7,37.1,53.3
35,66.314500157362,118.3336349730402,107.0,327.6006311170788,318.082290412972,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,177.66505472898194,76.1170757651982,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,168.8871914257092,93.8368004574211,120.0
