,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,109.78210075894948,97.3663916254522,81.3175969121537,81.93124251543024,106.0,99.0
1,73.8,229.0,387.0,428.9631638461983,349.168730490148,267.0,291.0,98.8,78.33270807305915,114.687097058169,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,220.66151053443338,145.594716686111,102.0,99.0,107.0
3,257.621582722602,207.6995206149494,202.0,499.0,398.0,486.0,370.29973308339527,264.516673291727,121.0,183.0,254.0,290.0
4,192.0,218.0,487.756311334456,514.878066885446,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,326.2542712194046,311.260580032502,195.0,209.26535498194588,88.0410567979647,85.4872648336544,89.82782280554521,68.1
6,74.0,161.0,206.64437342428357,256.646124324695,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,87.16152960540222,203.346337495314,203.0,344.32052126750096,279.432726337984,163.18008425190578,117.450721926049,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,131.22869521666018,55.0886870340111,81.5
9,138.0,126.0,196.0,398.0,179.7870353360722,190.626070438826,115.0,81.8,43.5,42.9,39.9,32.9
10,68.58728423834005,96.1784029508413,191.8850428081787,170.737721681867,337.0,306.0,88.0,57.0,73.19458830340398,43.8635794477563,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,144.54828015884797,76.2402270436493,69.6,78.33125149352608,69.0446808742714,70.2
12,51.6,57.6,204.0,222.0,286.0,200.68617545402063,106.656233365051,98.7,154.0,105.98586178990216,171.065681297051,114.0
13,76.0,118.0,170.0,146.0,129.0,206.42076345667115,114.781663913546,50.6,45.4,57.1,120.72921482747854,94.8769171996988
14,75.5,48.7,92.8,224.2298427432182,357.607892843025,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,183.83525134670276,83.8463685523861
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,64.59537458838815
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,137.5428884854063,90.0332251262454,97.9935634812646,104.78593933670503,90.1786952118378
19,139.95477995362802,306.922402574017,171.40116578872548,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,466.4839048119607,288.084977646674,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,135.40908057192368,166.369367620443,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,173.8101506728746,342.36382637249
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,106.71370238788289,136.873851909815
24,57.9,76.7,236.29443461700168,367.98960934976,393.0585813316726,389.042812502265,271.0,139.90555648468722,104.47121596525993,183.0,125.44559965483255,158.827207597966
25,172.0,249.96660690307698,275.3228047017,449.284168692543,317.973075979337,186.970770553026,135.824519178922,103.878571111357,156.175149936642,91.733164136317,151.50921019327606,116.0
26,210.0,111.0,174.69929237688365,268.237763426382,208.271797320632,214.52110728153653,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,331.1058990182283,181.0,98.46450674128555,81.3254513963214,132.07581354085485,139.089076380544,177.0,224.0
28,130.0,143.0,308.07594493340747,449.516805739594,379.399872789872,336.513057734172,369.4407297980621,107.56214832625348,195.20064217879,215.80764130414133,176.267124341878,172.0
29,195.0,167.0,278.09770475392725,432.863693288598,334.32061683698174,318.849153224985,244.0,216.0,210.0,176.69877099761163,116.582067354648,92.0
30,131.05490043446363,211.516756977442,289.6900320841837,417.717415353083,199.0,189.0,94.5,87.9,164.13111999324605,148.328905981446,226.0,200.0
31,111.2522215823578,213.328050465252,174.0283066287618,322.629760249693,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,71.8225006976412,131.628286742511,303.0,277.0,222.77823622357153,167.223416172132,167.092485115449,124.79869886768502,63.4,74.4,139.0,79.4588204086159
33,212.494755310457,229.063342067661,161.0236236308565,402.46572953961,373.83052955600675,343.0,357.0,219.0,134.0,154.58533341663676,162.202539569649,127.236891953929
34,65.9407996630594,107.82210118954298,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,204.1418334672004,222.419745872899,208.0,225.0,99.66742456918327,81.5509298444365,91.6455650175892,58.37750584878099,33.2227729577423,79.16038093319368
36,124.73338757684614,120.852005283378,180.0,313.0,131.0,184.34040886093598,133.624762989397,88.802210238737,173.10870287351506,113.0,186.56897447646037,96.4725403757361
37,97.93939666481435,136.926228273914,113.0,134.0,352.0910909163072,209.847275149683,173.0,118.0,87.67740520555522,142.092323044611,81.7,120.0
