,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,150.29763228281453,101.095412903144,90.7021703712633,72.74134995528678,80.8,106.0,99.0
1,73.8,229.0,290.20197201482404,641.102242609963,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,186.0990845239108,218.960675358392,265.0,437.0,303.0,292.0,221.0,233.0,54.70531180166979,99.3822407433625,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,171.44149669222966,186.758344781492,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,198.56272867412204,203.9691339243,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,192.34825244111096,435.445376684001,290.8574820303204,206.0,195.0,154.0,48.054495858260005,99.5528915853371,66.8,68.1
6,105.9349968228201,119.383740454851,148.54207209295,237.143939532581,143.862755793053,169.467747068145,112.272773374731,72.85176211398145,57.2,39.37146793928363,51.2145192128337,45.1
7,48.2,71.7,97.2,648.3350969272472,421.0,310.0,207.0,96.81986331116562,41.8191019732142,96.1,67.4,82.1
8,58.1,104.0,98.73433766206851,690.720578722805,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.04581013634504,174.597058449928,398.0,265.0957189532678,183.774064159627,114.329178833238,121.5278134597382,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,261.3329898181923,270.103775671185,230.714294012418,100.2547248589831,44.327769368711806,50.2916589350234,42.7,69.8
11,134.80132313885937,280.85956827301686,244.616032680899,479.0,273.9704314057996,166.645317610408,117.0,119.54754961596608,45.2708804949235,55.0,45.5,70.2
12,120.977717631961,144.057655887363,242.8409819937275,157.03556829893554,189.305161153428,160.78544093686946,186.370670318414,237.64525656629,56.040836765341595,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,122.11935345467231,92.5729561689095,45.4,57.1,88.0,116.49382622331633
14,75.5,48.7,189.1086289386896,262.14604525408,290.0,312.0,244.0,210.0,85.9,151.32469295025126,126.903127817548,290.178557056012
15,73.13411003785518,97.8920256942437,132.0,210.0,129.0,172.0,98.6887662544119,69.2158514138042,56.7,61.70363881297512,80.9794169597391,88.0
16,67.7,62.3,186.0,395.0,206.0,171.51385845104775,97.4812917032799,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,273.1038975964785,224.053072240562,220.365470472747,44.3931483167772,77.0,70.9,90.2
18,211.14382581931957,153.764932676005,212.247593110421,368.64852174256646,223.1289869119072,222.046027580224,158.788352683913,174.398967453475,103.06385083518512,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,253.75134024349933,220.613266716813,197.88779897842605,183.163217152749,114.494969266486,164.0,99.1,224.0
20,182.0,195.20507103698478,274.398420477683,412.0,337.2599976557288,243.087189171201,363.961474040039,167.08999314576306,192.64528025648852,136.613421736082,135.0,173.0
21,243.0,145.0,291.83489403469156,417.211881267052,291.0,526.0,246.5714343688872,305.51318379289,167.9407139010339,105.025108570742,278.0,124.0
22,147.0,232.0,294.2486108272723,513.691901574449,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,95.80262964433595,257.340036800414,388.0,674.0,223.0,157.04880668963395,97.8657681129996,67.2,90.9,49.7,45.9,47.0
24,81.0799851528637,179.87268778701957,222.0,255.0,387.5638546698671,385.344192975596,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,166.23342748950446,152.194792325189,241.0,84.77710889956458,95.0121200401138,239.0,116.0
26,92.84042713039784,199.475523581342,256.8981214217459,208.046671245224,186.0,85.0,122.42949425128766,91.2005456447022,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,398.7456114167715,275.02306622684,173.20235684554146,160.582961877584,125.133205967189,103.98762980889268,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,292.2846804317756,222.664554773622,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,219.39287853413086,124.652986412647
30,148.0,239.49468984262035,246.703142189441,167.0,199.0,189.0,94.5,212.85841211022137,101.811775596318,131.457961726669,123.22397231933837,200.0
31,130.57668753645032,184.849129959695,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,123.285513852889,308.26542387669826,228.627456984348,159.46729522476045,147.0,152.0,145.0,230.9452117376411,101.991420783582,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,282.36461092648034,270.985358357434,134.0,118.0,120.0,292.0
34,182.0,161.0,235.25892943670598,247.174616394228,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,509.09920181112363,262.898739882289,172.31042369642304,112.443394126809,45.7,31.4,84.00395173162082,40.9487854853477,133.7122710190588
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,97.61218107147064,107.319585400114,150.732533448213
37,99.7,141.05641168056127,189.883075431669,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
