,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,249.25434550464772,275.312400995286,230.97938885379543,125.901770522741,116.0,102.0,99.0,107.0
3,175.4169944329143,186.561113370968,367.652793980241,315.7565698953363,536.0070876560094,365.232411981765,323.0,156.5137250402288,140.302121545688,183.0,254.0,290.0
4,192.0,218.0,443.69943898900226,500.203018902242,522.0,199.7160243644947,163.666367020186,168.0,141.0,151.0,184.0,418.0
5,90.809299881455,236.71339947910258,314.0,463.0,351.8687051147301,283.748161986176,255.501971966073,183.52952756571355,119.44986184243372,119.808384464066,152.268649766904,110.93154795165738
6,74.0,161.0,178.61277833096642,239.18637248603,196.22046849281935,148.771343548093,137.0,93.7,57.2,50.0,39.7,45.1
7,56.02684152083787,71.3301750814756,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,85.9293729937082,141.78764032034735,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,198.3690884998428,95.318546373578,58.56328359803908,92.66905259319991,46.5507041093801,39.9,32.9
10,73.8,143.0,184.94840908846197,209.924405975475,337.0,220.61512949901442,155.226929376873,81.5089553658078,81.4575300659897,52.05653912752907,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,96.14832133181008,82.9709852060656,47.2030615004861,51.155472123538964,70.2
12,51.6,57.6,204.0,307.7428185266191,227.44521067384,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,161.0393079422247,135.30766836316,170.0,293.2715779157685,184.880093658008,164.0,99.0,50.6,45.4,57.1,51.07988418846822,111.321721964993
14,139.60750373232912,146.180284107329,92.8,104.0,290.0,337.54457485948535,262.436511134734,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,164.8464496219332,82.0806702519333,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,146.2516543999758,89.0898986277208,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,48.9758815576264,91.9890999545528,70.9,90.2
18,106.0,160.0,213.3544578662826,209.0,342.0,306.9431762592564,217.720023983647,85.8,103.67376141543357,98.4596361586367,87.65583062997224,94.6772784062688
19,138.34389065890096,297.86556587693,230.339587917952,243.359138829491,198.14055453844986,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,186.33481421405492,218.294985247698,230.446713893599,181.80346192699147,152.974538477696,110.70529533569982,225.0,229.0,95.44039932041022,265.98329620746
21,148.72577129298537,140.401057788814,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,170.68644511459107,254.870172342232
22,136.24743526757575,234.457695702841,496.0,511.0,456.0,243.0,240.0,149.0,121.0,131.270943580696,226.275705499418,137.0
23,119.090163342235,184.89632851530837,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,406.7894067669021,300.081593199395,271.0,152.0,263.0,183.0,118.2901441125297,232.143563492667
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,152.16183629305837,133.313277255711
28,130.0,211.60656199300493,347.287204816593,480.21406894962826,457.897313021466,358.328791480105,259.092351966098,165.282991290775,127.41265654640524,122.0,191.06553579473598,228.36137910386
29,116.29756822592327,149.585313235307,295.720322594024,411.0231699342285,336.0,469.0,244.0,216.0,210.0,86.6,89.5023290153064,195.188324016399
30,148.0,269.0,296.0,167.0,132.13142727956964,110.63593674743,94.5,87.9,206.68790227304703,170.855727182222,226.0,200.0
31,118.0,140.0,368.0,471.9463171623882,395.048907857447,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,117.77873306438,189.07390990029572,303.0,277.0,147.0,137.48434414448593,141.106310753921,116.469294491533,94.33694541897148,74.4,139.0,112.0
33,348.0,411.1584876548456,230.993002441681,207.982624969258,247.76229654140607,343.0,357.0,219.0,134.0,118.0,190.36588203531346,107.291085730864
34,182.0,161.0,201.0,227.9131640111074,185.318534686027,154.0,166.0,121.0,103.71806547431702,64.4294780337024,59.0214360167515,86.99441279225323
35,50.9171772518951,61.94819239103234,107.0,254.43740072739814,183.82834512232,225.0,75.8,65.97961233595878,90.5119230744842,58.5541421591375,56.2188737075443,44.7
36,46.2,62.7,120.35696219238811,256.814907720595,188.44005297363967,206.773173923474,82.602494380963,148.50147533214582,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,73.91534799806593,96.3990351140439,81.1,83.7,81.7,120.0
