,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,136.3472688860833,318.828805295061,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,181.942760732644,168.3703688041991,387.0,254.0,581.0,267.0,199.28966119775856,187.220524743478,147.097448663417,303.75248923642107,85.5,138.0
2,327.0,155.1941907896548,292.622466556691,437.0,303.0,292.0,221.0,233.0,103.07821077948779,93.4783916556926,99.0,107.0
3,87.0,130.75013892362915,389.778614922956,499.0,398.0,486.0,323.0,347.0,121.0,123.83412249358398,160.522229320641,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,162.8700335492926,573.678272760475,860.770164979118,117.52733510203
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,253.50745667566872,72.2719973251098,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,45.23632437060711,42.6803833358114,45.1
7,48.2,71.7,193.20037454915663,246.914432019881,316.792984653636,299.70786578814875,207.0,104.0,85.4,80.1180748318228,108.216074224168,82.1
8,58.1,104.0,365.0,481.4632684287275,349.445414434384,306.99771789791134,200.591506352462,169.055404716541,91.84982782623415,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,95.9953362071398,68.693243721818,43.5,40.56026873895702,40.816182689076,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,78.55392190157525,47.1384600350083,42.7,69.8
11,67.9,115.0,295.0,470.8510745298099,301.040158947244,303.0,117.0,111.87535046685416,65.6224622722543,46.68394888375195,55.8775217076826,70.2
12,51.6,57.6,204.0,222.0,259.7537198612442,186.502765965301,118.0,71.20853745493466,83.301951770714,86.7608720015532,107.90732831719744,114.0
13,76.0,118.0,170.0,146.0,213.36725711978877,218.218703637273,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,322.8016882212651,323.621524180193,195.47132204712594,129.884530534211,85.9,136.0,134.0,89.0
15,65.9440353133604,87.56674246305035,132.0,273.57382324655333,220.194474366896,259.114970830231,113.88066419584017,151.05801437356638,77.0974103873926,94.1,151.0,88.0
16,67.7,111.16924220222467,189.706754606227,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,80.36297052938244,160.625320642274,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,236.0698385208402,187.376216863259,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,214.42125769222824,334.378162080731,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,239.0221880602,196.28534499465079,202.0,412.0,299.79000046958043,358.833806318555,198.0,270.0,156.980762300871,160.136538619287,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,159.02782005601063,145.434686500232,278.0,124.0
22,181.326954117491,213.41298606713943,496.0,511.0,456.0,243.0,145.72265287415482,257.008417131235,121.0,908.0,921.0,137.0
23,134.683352153588,182.324035852948,245.1151903922937,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,125.61405306865215,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,239.35275978881953,414.081585913058,124.0,132.0,92.0,78.56252413002665,187.033581054704,121.985210784694,121.60711765526501,116.0
26,210.0,150.15756211364695,192.738237001959,255.0,193.3951194555971,121.118629050871,71.4,69.21819495051213,107.233743551715,107.0,111.0,81.0
27,231.213161698642,193.09398262652013,274.11006769407,430.5926869185942,266.787954828696,168.2351767425738,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,385.35591109678944,408.273147782759,351.497308371032,208.68436728096148,159.72231632991844,240.72186555923,205.0,140.6466147718358,192.969365482885,172.0
29,195.0,167.0,252.73611927472223,433.291522320696,336.0,469.0,244.0,225.90571063400924,210.0,86.6,106.0,92.0
30,148.0,202.7064275004245,274.891152315798,425.175061068011,292.94672884188174,235.25114318389245,194.742278820438,255.174885623783,129.016306814984,124.91826586101143,161.94328841785156,154.01526592678
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,131.0911605393813,181.172538969692,303.0,448.35418287383203,229.512279604729,152.0,145.0,108.0,63.4,81.51317683641383,72.3566020829407,112.0
33,348.0,225.0,239.0,413.5668699354912,315.939067521938,439.0341833555943,266.558089098557,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,116.75158027386269,122.579242067012,90.03186422840652,47.3769914742957,38.7,61.01971656694782,65.2216869850749
35,109.10636937027958,119.147841043147,107.0,261.0,208.0,225.0,93.18100947005554,56.0008083890758,31.4,34.5,46.1,53.482841079705736
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,103.96397994998466,118.99412411022,98.3013159140274
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,97.741143810392,125.882354121644,83.7,81.7,120.0
