,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,342.11514299930775,226.467043776586,170.0,133.0,109.0,98.7,89.35693021640527,108.231139705817,140.480789528879
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,140.8451623713742
2,104.16303583247277,465.0,265.0,437.0,310.5127333776237,198.850714081783,121.084988792784,136.8335286307112,126.424030307541,125.64741985248524,99.0,107.0
3,269.558915089665,156.499907462454,257.99037300135444,367.42569115465244,337.429000582449,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,312.9598809982547,248.998223774032,143.0,168.0,141.0,151.0,594.5948322278299,142.503468598897
5,112.60748086060644,305.892230002032,314.0,463.0,406.0,206.0,223.78750304764836,138.599266230709,79.6557566398645,72.18820798420057,66.8,68.1
6,109.47182357593343,119.69711522986147,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,212.495558823455,84.2197712684693,199.320787897511,411.40193121756386,421.0,308.24472768919816,253.345388846149,143.909930734972,67.38421304898326,96.1,67.4,82.1
8,95.4070809513312,247.6786486230641,365.0,473.25281075068267,287.997806341668,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,94.16779597379292,68.3274759123584,43.5,42.9,68.02927891276283,54.8311209400458
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,57.933728528591914,54.9802469134544,42.7,69.8
11,105.769372490313,223.44310869062338,295.0,479.0,271.0,227.9312233200933,104.704006408606,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,119.82450348217886,135.210747803602,229.7337096286961,190.735032988394,82.4,114.0
13,76.0,118.0,139.04039132927537,294.852032594441,221.58746430298595,211.809647131917,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,122.7017664932339,93.4510792949093,85.1651595395111,172.05534997898283
15,127.809988561487,109.6182060726955,132.0,328.6229735922603,205.710690212634,172.0,113.0,90.91674759721961,76.4526531850647,94.1,151.0,88.0
16,101.640131431885,84.04209843426321,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,111.32267554247983,56.7286877571467,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,143.8478778616331,96.578122479082,167.0,410.55718404983554,340.528549667898,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,314.14336982566124,236.824415827138,329.69594802174373,254.495125316228,132.0,118.64367848376932,217.770540568569,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,396.86959111212457,167.116327136358,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,322.14303557559407,337.149741415484,166.0,259.0,238.694644775964,280.958030244451
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,188.05260892008945,99.4870503833637,67.2,90.9,49.7,45.9,47.0
24,113.522453965445,320.7566517272863,264.75644938613664,286.561932177488,188.0,133.73732193273568,118.137074886085,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,379.272626039188,203.511679448725,132.0,92.0,241.0,129.0,141.03379384666292,188.371558275292,116.0
26,210.0,111.0,198.7289451189378,333.131189275086,186.0,85.0,130.0476381488338,193.77860351056,53.7,107.0,111.0,81.0
27,137.02797116110085,282.287267380928,343.0,499.0,249.0,181.0,103.0,115.08041826106106,116.771139910119,105.0,116.69279508332157,164.554582050265
28,130.0,143.0,437.0,606.6840189100748,372.008331896512,432.727850096124,324.6478201763287,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,512.0531445078677,391.956277134352,366.20311116993,145.08129934653923,155.93752563823,213.8793139303676,92.0
30,148.0,269.0,296.0,488.37460666631824,286.942159974779,189.0,94.5,87.9,142.5389237413274,192.047303297874,226.0,200.0
31,118.0,140.0,180.92777865379762,445.788169575334,343.4794160128373,286.2785039498,145.0,121.0,73.2,75.47052335265259,79.5077269290616,212.0
32,82.52277034961553,327.332914291701,303.0,277.0,147.0,152.0,145.0,130.23677235561595,140.260805824258,74.4,92.2318212531559,144.899579595793
33,348.0,225.0,239.0,334.0,404.2905212011164,407.425469828345,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,96.85337464318974,125.324274305489
35,46.2,74.43594579980595,159.726140687961,261.0,208.0,225.0,75.8,45.7,196.0055218291819,140.8551452942266,46.1,44.7
36,142.395706282363,101.56171173905945,180.0,369.27686883130434,218.081368983652,172.0,101.02109284051276,64.0116868976013,68.5669900702882,95.7190595796061,115.499281711243,116.68813491275563
37,78.44207850495262,62.940256530064,113.0,134.0,201.0,138.0,128.68018446231756,140.276409536816,81.1,83.7,81.7,120.0
