,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,333.6652528764391,254.456889789569,133.0,109.0,141.46126944734988,79.6077021513794,106.0,99.0
1,71.04089141769101,138.297342138173,387.0,254.0,366.0421370540381,338.393341369869,291.0,98.8,197.98659630654555,161.653101642829,85.5,138.0
2,327.0,465.0,265.0,437.0,369.7764272629001,220.753917442962,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,136.40622542142273,474.694155825122,658.7111985656956,363.528350522628,486.0,323.0,347.0,121.0,183.0,596.6637797610646,140.565119503274
4,192.0,218.0,406.99400980857166,586.635037354438,352.3298440894236,219.742314203183,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,293.8620612166687,443.635848791942,331.858727888517,216.4560770596814,195.0,154.0,86.7,71.8,66.8,68.1
6,232.00152048052777,133.097719202317,174.0,275.0,180.0,157.36949833121957,123.77781849826,61.9293828751911,55.187951723085355,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,210.26736401109835,202.223101399679,85.4,96.1,67.4,82.1
8,74.31924129996403,117.444054624949,365.0,432.0,469.0,364.0,267.1077551239123,167.174047864579,86.6,49.2,64.4,81.5
9,138.0,146.00952974346225,176.161778598799,398.0,185.0,129.0,115.0,81.8,83.08343273393118,40.9800364488875,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,294.2232472149866,129.761410781288,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,43.54793232578637,62.829497905497,70.2
12,51.6,57.6,204.0,316.9500255877177,247.280217855308,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,51.0302293380352,86.68402528842525,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,182.62722208616898,171.698297239314,92.8,104.0,290.0,256.8465018969007,234.917312234298,143.72275563447602,163.590684650782,136.0,134.0,166.0726274551594
15,73.7,124.66875263776086,174.341143807431,210.0,129.0,172.0,113.0,64.2,56.7,35.91535964916986,79.3011437032498,80.1220706888892
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,93.47834635426291,86.3994980728271
17,117.609328461903,186.5399897048554,137.413913221913,242.99627240142826,214.0,244.0,107.0,61.4,65.9,77.0,97.48540098570422,83.6386002714626
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,122.87763227750263,173.253451927734,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,130.103778347582,314.98936644193554,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,289.6339237122901,323.105447084201,166.0,259.0,278.0,124.0
22,113.151455189847,322.25099718015326,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,195.395877145022,190.67044350793822,388.0,674.0,223.0,92.5,95.7,67.2,90.9,42.83763874962872,97.5486595269836,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,219.93803080616354,234.8949438272,124.0,132.0,110.0616119045433,88.4934021068789,128.73042679251972,102.89339213472,239.0,116.0
26,170.50834657205843,164.542414327784,166.0,255.0,186.0,85.0,71.4,73.7118538226674,153.631191019138,107.0,156.2571158106186,164.902116006768
27,147.563244776194,203.4010084467253,172.5438261006814,340.38918369814,249.0,181.0,103.0,155.0,125.09487446829485,101.687694048765,177.0,224.0
28,130.0,143.0,437.0,637.0,321.68540920609615,452.200036010512,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,168.92632547890784,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,267.740635894856,207.286398436884,305.8148937988864,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,133.31949273425514,214.64147219679577,186.88248752152327,250.134132534861,167.29033552134925,152.0,145.0,95.12398118521405,120.908426758478,92.8462896529367,111.93567440997444,112.0
33,174.870941505923,155.381486508862,199.330695923236,310.805760921827,316.86140167941636,343.0,357.0,219.0,134.0,118.0,120.0,174.78254518535596
34,182.0,181.95676285626675,191.557043203537,236.0,162.0,154.0,166.0,121.0,58.2,86.64563643452857,153.534609027908,90.2470413946342
35,92.9388370068277,197.42442756785735,107.0,261.0,208.0,204.38348075049024,127.461617458371,74.7211810602602,71.88008474422693,34.5,53.8427563187234,71.9102362798121
36,63.30924664804931,76.0853630310708,180.0,288.875717775991,174.048625535302,129.68789589411344,98.5717607045812,56.6,56.4469496525574,78.3207980260948,95.0800728858162,85.4266024790427
37,56.4893176163177,78.44652878488553,190.45385702057,293.3916991090821,201.0,154.0414304980465,167.967038412791,118.0,96.0235763229586,112.831742454667,81.7,120.0
