,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,202.15864576017418,182.023636340531,133.0,109.0,98.7,80.8,106.0,99.0
1,94.76152252869963,159.683562969285,387.0,254.0,581.0,267.0,291.0,141.29835630860882,128.072171560753,146.91312388382252,210.110387062546,138.0
2,327.0,465.0,220.85289532949872,409.897630749614,303.0,292.0,221.0,258.64142244789906,125.890900324637,102.0,99.0,107.0
3,240.807921715145,213.5160299825864,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,201.707260396435,240.55033291184967,665.0,576.763855721022,243.60940361818,207.0,122.12759855049855,187.78118175036,141.0,151.0,184.0,418.0
5,108.08163520144853,217.575895747657,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,167.09840271907117,254.653720044487,275.0,180.0,154.0,137.0,93.7,52.886223741924255,47.2273531078107,39.7,45.1
7,48.2,65.01208234361609,204.059457712467,203.0,421.0,310.0,207.0,140.3650298705007,122.995556222819,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,149.37541358060724,166.539537651071,49.2,76.2682234986405,69.8295372265571
9,138.0,126.0,196.0,398.0,164.09087690300166,233.982028083985,115.0,81.8,43.5,42.9,39.9,57.689593582859935
10,73.8,143.0,93.0,295.62099126875506,181.630052554057,306.0,88.0,57.0,37.2,65.73090962226279,58.8778677577381,59.3250879453703
11,67.9,115.0,295.0,298.1269354163277,195.639854565557,303.0,117.0,55.5,50.46726517602497,43.7228160795965,45.5,70.2
12,51.6,57.6,193.41165157147066,293.613163861545,286.0,187.0,118.0,98.7,154.0,98.1,131.8967504411929,120.554213687991
13,133.10290526361155,117.561884401729,170.0,293.40135832728123,155.374065410832,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,125.2479376612623,189.470023482271,104.0,290.0,251.80851778781525,272.135753071592,103.087344100372,129.98517748825347,96.3260557802182,152.22745704093774,89.0
15,73.7,112.42643264259902,191.545576962735,210.0,129.0,172.0,113.0,64.2,56.7,94.1,119.83445694756891,101.167701552083
16,67.7,62.3,186.0,261.24564990850433,279.60783024177,100.0,117.43990853610924,82.429293145938,122.0,91.36268375620912,109.106562302505,103.90605164681433
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,80.56395836909822,154.411425862738,100.7571231835343,134.540452019366,117.34401898112
18,106.0,160.0,167.0,310.8617523827191,317.880580291141,286.0,152.0,85.8,155.074121645419,107.199869293957,131.0,216.0
19,345.0,127.0,196.94410080478931,276.46743836549,336.0,132.0,103.0,87.0,162.46218820555748,92.6613669384279,99.1,224.0
20,182.0,133.0,199.7154317811448,320.524696165815,430.0,240.0,198.0,270.0,165.84777368584415,102.722595997059,103.737540475382,128.66507847534905
21,243.0,181.86040562053557,186.927537241056,331.0,291.0,526.0,225.64010615078183,290.701371188281,122.54756491128674,169.578762887181,278.0,124.0
22,147.0,232.0,496.0,511.0,499.33567616399733,483.532075523147,240.559058432224,165.32146832830838,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,280.0484543634307,298.655007125817,125.386825845015,100.80928081280273,90.9,49.7,45.9,47.0
24,140.258394669433,171.2724214759236,222.0,279.1854295526975,354.352066192571,375.918810567375,219.76848925507937,152.0,145.00010305189775,109.911793920546,166.0,135.0
25,218.89905337378636,139.479530184775,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,137.12970809629383,269.900378679639,177.4706978437451,179.332808134443,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,238.9220465778276,135.095890555855,105.343219780138,164.79960841725585,105.0,177.0,224.0
28,130.0,171.0370890405591,459.9030245346,637.0,531.0,286.0,270.0972498872018,145.194560117236,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,558.0503936555974,448.624981164728,469.0,244.0,216.0,130.67598193188607,97.5096174783179,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,144.12710046582814,223.617191910217,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,98.47493103745919,173.724066435278,105.0,93.1,212.0
32,93.4885940490732,178.04199285618074,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,201.09466136061678,383.909641784317,239.0,334.0,318.0,343.0,197.6890908373207,266.247383453313,146.921864586886,112.9537119811762,120.0,292.0
34,182.0,178.07621981332323,232.956357842861,287.806061063881,199.1370943038717,154.0,166.0,171.37642822224413,55.1866482756497,38.7,37.1,53.3
35,61.137491463083734,89.8021495240136,107.0,329.8106599293258,189.612620328716,215.300561468111,105.26920523584315,77.97348056469475,44.8290762889366,59.001406976045004,62.8788625344628,44.7
36,86.5030313306833,124.63672794140228,197.21133814396757,275.865179658897,200.33631710350093,126.713653906472,126.857368119627,65.6741136845921,79.04605052431779,113.0,79.6,67.9
37,99.7,115.0,208.8842576927842,213.742132053929,201.0,138.0,118.86268709200006,118.0,81.1,83.7,128.8667063127926,91.6342525093071
