,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,114.0260693280427,295.451864736319,458.0,326.6129613429056,269.707770340491,142.67128964980537,83.2308304722594,98.7,80.8,106.0,99.0
1,156.79449355591092,114.802551834849,539.00041955124,413.89727971896235,581.0,227.48123238056627,238.31816673718,219.935692799543,161.137495589582,481.8718615353242,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,207.58518925421222,116.0,102.0,99.0,107.0
3,314.46245642377477,234.749061548281,202.0,499.0,398.0,486.0,323.0,263.35812680651617,130.210651560449,183.0,254.0,290.0
4,192.0,171.3253436836339,665.0,307.0,404.82875529210975,277.35175924755,143.0,168.0,141.0,151.0,184.0,418.0
5,159.69589169818687,387.714832987942,515.599590207366,322.30727094767957,406.0,206.0,154.80441420010018,254.989111395579,86.7,71.8,96.12706874280644,110.298449852674
6,144.068284314519,126.11236248401,246.1363958792038,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,412.9665397895407,261.937836488585,251.01343291436314,232.138156218052,213.678091188773,81.6402249973708,96.1,67.4,82.1
8,58.1,104.0,365.0,436.6727975377139,296.76899962272,364.0,230.63962114961896,213.33888259021,86.6,49.2,46.63362676667258,96.9398044067354
9,138.0,126.0,228.7733857156495,284.734575303011,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,135.150481033416,111.95091932495302,218.904522042622,416.1452535084087,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,219.0503254494268,121.938302975558,55.5,69.6,55.0,101.6290726132926,94.8070732187593
12,51.6,57.6,204.0,306.3083919642186,174.71746953611,187.0,118.0,81.93901981529284,75.1123337483931,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,71.01891977840107,63.5605474938282,64.49188183956743,120.81085938825,85.0
14,90.1695593256968,112.147048319794,306.2897416204061,311.265523952749,290.0,312.0,244.0,210.0,85.9,136.0,134.0,145.53613674791836
15,73.7,114.42599014699145,177.327519743917,268.038048757282,163.5391474825881,172.0,113.0,64.2,56.7,55.232640994750895,136.268226847391,66.3497540031792
16,271.824898979159,180.24841429423995,186.0,395.0,206.0,100.0,132.52738132950557,71.3772374206944,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,171.1263744963345,157.595333429742,107.0,70.35664670974055,94.3666712727599,77.0,70.9,90.2
18,106.0,132.90978536154188,364.263847306345,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,169.39574102265124,133.979618090683,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,200.22730589233802,221.629984955467
20,182.0,301.16080352409085,527.390656328342,259.408434644164,476.8647944975313,240.0,198.0,270.0,158.3797633070595,149.20014079983,189.199906434711,160.147296729941
21,243.0,145.0,257.2689871714944,317.670039510372,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,156.57600727381956,460.531283226534,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,77.15846535235936,125.5900580009841,269.797683873816,246.5478985569825,177.65482861843,161.53374373763572,95.7,63.11202905639558,55.9845913757445,49.7,45.9,47.0
24,169.591459510242,175.037295675515,321.633913849287,180.3940691383763,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,229.94425227894556,148.708546558571,239.0,116.0
26,210.0,111.0,166.0,255.0,175.27318191815323,144.90392888463,71.4,68.8,73.06084989927106,71.6102065999121,111.0,81.0
27,89.2539109541337,148.45034483931354,219.54979014792556,221.122358626743,289.886337824919,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,201.51805599445697,194.464346192378,555.6869218346937,334.061031806402,405.379601731467,448.638678021167,258.8320732462873,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,214.18553422175526,399.653276523883,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,154.35156292040946,185.032823868376,169.0,159.0,226.0,140.42485948981098
31,150.20924143421234,186.058291650416,274.72963655114654,287.605574801432,316.0,199.0,145.0,121.0,73.2,112.47161000592348,75.0444691957559,150.2685845431
32,120.0,126.99594992512952,340.51021901269,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,230.19359147630453,354.999752449248,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,241.2532492425555,307.905918622311,236.0,162.0,154.0,166.0,121.0,63.26803758263823,45.7684790719901,37.1,53.3
35,46.2,68.00655631134995,202.8454038272,261.0,208.0,146.81128292764842,95.2285932216597,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,67.72005361433686,46.5691417577702,68.85877579733118,108.888679761608,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,166.20989667191768,119.261330088373,81.7,120.0
