,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,97.31359795436248,88.0918236730098
1,158.11550704561546,109.006255809064,387.0,254.0,312.34202477799795,416.737745621155,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,364.68828425832675,457.279179365365,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,192.18975616140156,340.139415901972,499.0,398.0,486.0,321.16731286112133,189.031984252657,121.0,183.0,254.0,290.0
4,106.414915547357,166.03638135870668,665.0,307.0,310.1642573594853,191.415003229007,199.42503103511507,175.898872451405,141.0,151.0,184.0,418.0
5,133.2852882933364,210.922065814874,314.0,463.0,406.0,206.0,195.0,154.0,105.27159356641067,70.7713741430425,66.8,68.1
6,74.0,161.0,174.0,369.7088359752476,185.138872314199,123.7978518728323,130.386848370739,80.89702602742761,69.2116240896098,50.0,39.7,45.1
7,48.2,71.7,97.2,285.55782592503607,229.786658978799,310.0,207.0,104.0,69.70372966834734,80.0315280635905,67.4,82.1
8,58.1,104.0,354.9211074102812,432.0,469.0,364.0,277.0,96.7,195.64728124941024,131.757995770224,64.4,81.5
9,139.62303676319647,156.953090448718,198.506834505965,253.356529125706,171.87188229677045,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,183.81018132016803,164.105132982812,113.433556362189,83.83710622881097,65.42798055954708,52.2037940363892,42.7,69.8
11,132.62198450968907,131.302039659204,199.48115471120522,479.0,271.0,306.4912419740246,206.23110687171,138.047326054177,86.31409867547696,55.0,45.5,70.2
12,146.770855062435,136.011694391607,196.01371274152154,222.0,286.0,187.0,118.0,98.7,154.0,115.99980117054872,113.192303449159,114.0
13,76.0,118.0,170.0,267.9578045392512,177.518335217559,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,424.56893914422994,299.546863966134,312.0,244.0,210.0,85.9,90.67297348849955,83.2938982493695,89.0
15,63.2238590118104,108.42442409441206,132.0,210.0,171.20952329871574,150.580574840354,102.704772840956,79.3809874312147,56.7,94.1,142.0395706701146,206.785816764189
16,67.7,62.3,102.96301221784069,204.508072632498,269.771720034145,172.13695722509453,129.489033118915,85.3060143850806,70.59754878160729,89.7148413065496,97.55979712273543,104.745388793617
17,155.0,161.83924052804002,254.066553704857,294.0,214.0,244.0,197.952255174837,86.6986685211989,69.40671725129272,77.0,70.9,73.31538572073198
18,106.0,160.0,167.0,209.0,261.1618574064993,134.697007087634,152.0,85.8,139.4258158419824,113.081524874018,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,130.11114116058235,137.351152957213
20,182.0,133.0,202.0,412.0,430.0,140.84843770500672,167.225488536045,127.362230482217,183.88337581079773,159.835778518781,178.96386269310557,173.0
21,243.0,263.9720984359136,249.844795564179,331.0,291.0,526.0,441.0,167.22131632684443,168.937330027707,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,182.33208225471768,80.3947060221605,382.1729750152324,276.413677064654,312.18106866321625,391.822886497535,271.0,152.0,263.0,183.0,95.12787593815546,224.150207416957
25,172.0,320.0,290.99833068661377,332.76563531903,287.619801319826,168.5654523628801,92.0,89.12480157593515,183.304893245169,154.0,239.0,116.0
26,210.0,165.84931534365634,237.251185939401,255.0,201.62530500440806,198.971802449861,109.22420436311594,91.9529231159766,53.7,64.12912362144142,80.6602951795877,81.0
27,91.7,194.0,280.92850350396185,493.216527523382,312.95780588481887,187.023880937397,103.0,92.83949160279845,89.9162913088382,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,312.5208854439388,241.355967233167,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,532.02924167067,338.344545227102,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,190.62557348332064,190.755344389141,296.0,330.8008840988666,302.623946263567,189.0,94.5,87.9,169.0,136.7761677991732,155.607024328261,200.0
31,118.0,140.0,250.7524250870224,470.926782068586,316.0,177.81207303334259,148.435387298709,121.0,73.2,107.2997893243975,126.681535188064,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,347.3627273168143,328.379436561319,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,60.137202015987185,56.6682422130752,76.221652575244,51.2732123244323
35,46.2,160.1063664563578,149.721147954621,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,56.43679620452758
36,46.2,89.59150276194477,195.971847796551,313.0,131.0,172.0,99.1,73.13351856373605,67.0,101.35404153546146,160.802295618882,193.620699961496
37,99.7,164.83143462829398,159.713748050674,290.03261561752333,295.059511934581,163.032901530654,116.93338229858021,101.824166696157,125.843046812064,122.15273883783601,81.7,120.0
