,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,229.36324491700233,126.753398007412,83.8471450559396,109.52352112315006,134.606406209926,182.8673895573926
1,208.91553137024297,240.201418869268,387.0,254.0,581.0,267.0,291.0,162.81837029010057,118.805952846633,131.165495518861,150.68940084185994,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,110.07373495640782,113.20078189546,99.0,169.9458192713304
3,87.0,185.0,202.0,438.9248380857529,435.504756218494,486.0,323.0,347.0,121.0,124.69437904374162,124.028182278727,130.07828839658
4,192.0,218.0,665.0,307.0,522.0,207.0,291.61494066363144,96.2748109914622,141.0,151.0,184.0,418.0
5,132.997284494698,145.34267220697438,182.732698679101,361.1596587071767,406.0,338.02038804497903,209.860891330633,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,46.805136478899044,53.2859781814681
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,105.66848421880293,161.11360814305667,201.0816083258,321.46337564349625,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,84.0631321073083,147.795608450691,136.856664771186,233.9658822808279,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,106.3255101949614,138.895331708817,156.61575357409717,378.703120044281,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,129.22739814557,135.655456959126,142.977837223206,410.667244042616,333.357943234019,299.2787778841461,120.92899034916412,80.9632842832845,69.6,46.263709548209775,48.1172033794577,70.2
12,51.6,97.89417443846405,154.65111676371808,222.0,185.81402546137343,225.77508145165,118.0,76.65617212845837,90.6274923310245,98.1,82.4,114.0
13,76.0,102.21411843073433,123.583390571797,146.0,129.0,164.0,99.0,50.6,64.59137542862601,101.566963318284,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,187.6392635897816,108.883453195536,56.3012585363534,69.04852669156577,105.33708932558103,114.504066171032,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,110.2607913099666,99.9211050874096,114.15661426765415
17,104.71304955386528,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,44.48457148603705,61.4122449784789,83.4989947076221
18,113.9053389114,99.1011044879826,174.4898385758908,209.0,342.0,286.0,152.0,85.8,163.39090852693582,123.24557648645,131.0,216.0
19,134.257443793763,121.78025198896982,174.0,264.6751515116387,196.316858692489,132.0,195.65492283391225,128.421461418422,222.0,164.0,152.8197105193563,224.522994936679
20,142.410469381416,163.33756903888482,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,229.0561469286112,287.310324094081,291.0,334.5065513579206,302.467870948783,137.51563076443227,151.976022982155,126.68024367732411,116.456098389794,124.0
22,147.0,232.0,508.0733987110899,518.910576998065,502.077081767462,220.26275056661584,269.967345161328,229.6261786760886,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,96.09623929824546,125.827093489034,47.0
24,134.2282500211,165.21103394727166,222.0,285.08099642721385,239.71717315447,136.0,271.0,190.6682984736074,194.38184426926,183.0,166.0,135.0
25,182.1516749498,155.23368795932242,233.0,154.0,124.0,134.2653762421186,255.171934385393,178.90574337887887,168.681405909439,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,83.2985799947865,95.4464070349895,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,155.68402569844704,91.0700450357039,78.9,105.0,177.0,224.0
28,130.0,405.86407651687256,246.80290133033,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,89.82509849703486,136.736088906278,106.0,92.0
30,148.0,231.77463321266774,330.192747395745,332.831909022992,215.50546249021122,189.0,94.5,87.9,169.0,125.8567275931237,125.406812653749,200.0
31,133.867846489323,158.70272711643162,194.635794188819,365.79691012734673,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,176.40154212832365,339.07723209815,303.0,277.0,243.69592173190975,139.621332374778,145.0,115.67676504835977,93.4888147139324,88.061585820066,121.14168910811237,112.0
33,348.0,255.0839138287925,344.992713668927,334.0,454.67439001545114,349.510503144358,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,203.8352484996992,405.995505735912,213.955949140613,171.32249991264692,125.21180491938101,106.473464077834,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,95.83886168159066,121.245396646551,157.016603274978,137.81445060263442,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,153.300112629285,71.9188140387969,113.0,134.0,201.0,138.0,173.0,164.63050931800797,192.954505431388,150.73271417729,172.96899204088095,120.0
