,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,283.88286606994075,325.662229209499,263.25731263674,226.109827162529,133.0,109.0,72.78220194469743,92.8357123933589,106.0,99.0
1,215.12097106404238,169.359681580913,473.36974406531283,517.450263443751,493.438763602234,341.1651816711836,291.0,98.8,247.0,191.0,387.08211234177827,186.298773977265
2,327.0,465.0,268.48928728381264,308.039380935039,315.254934254328,230.04948950786743,229.11983399296037,156.429357417729,109.28253205765859,189.756884891501,99.0,107.0
3,87.0,185.0,202.0,240.34878532818757,313.352250685344,292.704425441192,258.9344469276307,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,234.93202701851732,176.447267814806,168.0,141.0,151.0,679.8281428472691,146.44521677843
5,323.0,126.0,366.1610563279084,265.973245213851,406.0,206.0,195.0,154.0,86.7,191.24429991148656,98.739680537039,68.1
6,147.503326233343,123.55858032093185,188.75750582681718,272.524121361944,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,183.30120681185,311.996405490487,261.4177107445532,226.241692069621,104.0,122.37727387134696,168.701469789723,67.4,82.1
8,156.259307146709,179.54252880531305,365.0,432.0,469.0,364.0,277.0,96.7,129.24491573940924,187.142745492163,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,71.25757676881948,47.5820566809189,48.073027030410955,40.8240981856346,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,51.636894622964284,51.519614973691,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,132.34683207623456,83.220237515099,114.0
13,126.301202402993,117.04519249494975,170.0,146.0,129.0,164.0,99.0,50.6,73.07147884552985,101.440304823687,92.98645467969001,123.028615615882
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,161.8535197012589,185.972283900839,106.0769712611,174.67822558917774
15,148.9082525330782,96.8,132.0,210.0,129.0,173.5285123273863,92.8997129025417,64.2,56.7,93.85000789784856,81.788111488514,88.0
16,166.939650265378,138.29029952783,207.78027466935313,233.996689697224,238.2205114384231,100.0,119.44315717588474,60.1462637047564,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,64.28564315672578,62.733421400198,95.7383645556947,76.61779700288268,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,215.69789561740308,144.611068067989,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,102.130610017878,151.20551340529764,202.0,231.30633602123496,263.78165457984,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,172.522168040384,159.038632671258,192.16797847331858,331.0,291.0,334.5245749571908,301.185350628767,249.882181535575,158.54234824323888,259.0,278.0,124.0
22,160.5607065940777,232.0,521.5288415013811,435.713284290691,456.0,243.0,240.0,149.0,143.6908546274703,199.612229914445,921.0,137.0
23,105.0,257.0,388.0,632.6852211603587,297.381660993369,92.5,95.7,81.98864812427654,67.7678742143614,49.7,45.9,47.0
24,57.9,76.7,222.0,179.63237402069498,167.806890687891,174.85247925601666,105.94910083535,152.0,155.4029394728028,132.272226469065,166.0,135.0
25,172.0,320.0,309.4515849078713,324.294591664385,124.0,132.0,92.0,122.30955184409714,145.590372765458,154.0,239.0,116.0
26,210.0,111.0,164.95296911947844,281.148413485019,165.638157397206,155.8446326297612,71.4,79.41540759389738,65.8428500533841,107.0,111.0,81.0
27,91.7,194.0,343.0,211.79165571992988,303.110605986675,181.0,103.8180337687564,100.505639955394,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,451.00428252391856,482.666944955854,286.0,368.0,376.0,215.0725295032522,217.240254291771,551.5231165463413,172.0
29,195.0,167.0,438.0,814.0,482.69860372213077,214.164604579146,143.876007957289,121.2634263059736,96.0318755240775,115.383492982997,333.45323002416717,92.0
30,111.51352996224716,217.406937592079,296.0,167.0,199.0,189.0,94.5,92.7588825124089,89.188959552542,100.796984315386,139.26192257271185,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,238.41436473649387,167.598195697422,122.09208543966925,153.175991439199,131.235174983567,134.1380071940883,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,260.86249660859,327.186175176236,198.86347471153965,200.749834412173,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,122.77195339287297,119.335255349835,71.53731916302205,113.643090735843,38.7,65.17384655920445,45.7935226460998
35,46.2,48.8,107.0,316.91659751952767,252.648701272974,225.0,117.39668179149965,59.3767064646608,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,208.72336165530828,169.404643061312,172.0,99.1,56.6,67.0,113.0,102.37342308380552,114.327806445148
37,99.7,115.0,113.0,134.0,309.69196317051285,274.099320826848,173.0,118.0,81.18599755747972,100.750345215077,81.7,120.0
