,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,184.36195493563866,324.012934935931,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,187.48385760877,148.85255583149018,387.0,355.7447320269221,447.597408267639,267.0,319.519664204612,210.256389156119,186.9804758668,92.49522689374994,85.5,138.0
2,327.0,465.0,211.87580423994237,351.951429669188,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,286.07622462049176,445.334029579342,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,94.28195646021516,193.848588449067,275.0,180.0,154.0,137.0,68.99963651510176,62.0127316618136,50.0,39.7,45.1
7,52.284271102685345,68.375416021441,97.2,228.60667100838353,315.263601997023,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,444.3139902431781,259.830213582463,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,230.0142237313866,270.588955375436,185.0,155.84935743213617,113.429884532728,81.8,43.5,54.77620909569275,55.5495092560588,32.9
10,73.8,143.0,223.86916751226318,215.581635110366,337.0,306.0,88.0,65.59100252994426,62.7703644990268,38.8,42.7,69.8
11,67.9,115.0,295.0,273.28707596521355,392.34694270711,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,199.4928332293225,293.959529697328,175.262380076599,151.77273751333638,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,78.53477286326448,166.596704605488,146.0,129.0,167.22905103410613,135.709987427283,50.6,74.4555503619861,105.055545458328,167.033776667129,101.0213979658136
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,127.12441441903661,291.582044685677,129.0,172.0,113.0,70.09070774739902,54.2428491725815,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,170.6123325732682,97.2142798067988,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,92.46937432203488,91.9838617539288,90.2
18,118.324978583048,159.24533628216693,166.0095951204659,253.27842764403528,307.60819120115167,286.0,152.0,98.04728416501474,62.8155585812948,100.0,99.89918628763247,88.8777486625587
19,259.7999716449521,198.653799852464,317.083755872292,437.751640054302,372.532076457505,357.981821423156,283.86255530318465,87.0,222.0,164.0,99.1,224.0
20,184.033356012514,194.8344767881512,202.0,412.0,430.0,240.0,198.0,141.3793963590206,163.658519005898,229.0,135.0,173.0
21,160.4685768899587,162.867660485093,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,153.70994776927597,314.201751588063
23,105.0,129.8967044586606,297.006724400265,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,212.39649220467408,176.84037601512566,222.0,255.0,188.0,136.0,271.0,152.0,263.0,164.8707779168125,155.029079584997,135.0
25,161.12468265187,173.866064944822,209.737162768442,206.56990176121084,124.0,125.47730666066037,156.579421792753,94.054132101794,218.38355557203775,154.0,239.0,228.53245444691527
26,210.0,111.0,166.0,255.0,186.0,85.0,140.64324404457463,72.189675852776,53.7,83.73786630901888,98.2721945801932,116.11765837942
27,121.464213395124,192.6071685931017,256.555210435641,499.0,249.0,142.27121251217147,193.506535621659,155.0,92.52687852807874,102.497705081141,102.33930710630275,101.062072099641
28,210.945847870261,178.46246355288622,402.315002550342,331.571109980264,439.24993524295735,286.0,368.0,376.0,205.0,158.52998733863862,121.757565328561,173.11500880559
29,195.0,167.0,392.4170038474821,340.282944024165,446.053708479062,316.3677097867916,329.252531078875,321.5221067229943,210.0,86.6,106.0,160.2239017370302
30,255.529450826458,201.6584334465321,296.0,167.0,199.0,120.83764865977938,135.700419404464,87.9,169.0,159.0,226.0,200.0
31,188.14053888054838,205.533104519593,236.07401277477462,430.0,316.0,199.0,145.0,109.16242484737167,91.4544685283933,105.0,130.38024486685563,100.075157058515
32,218.259600469516,210.63003830648,206.559609804751,259.5043545058627,192.788632645636,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,144.23565586249427,192.593613834516,120.0,292.0
34,82.9204010486091,124.01622177959317,201.0,236.0,162.0,154.0,166.0,91.4164580359251,74.3922956196003,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,79.60491532741477,87.1078711207376,47.82594752924398,37.6892045244601,44.7
36,64.6574743395435,91.48123570117357,138.330056456705,268.68698376635797,131.0,172.0,124.35490508128488,60.6998328420809,55.0332690588525,76.72507651410548,79.6,67.9
37,74.2332093500749,109.63800089298005,225.6887733003688,247.174033421511,201.0,109.29191477437439,128.599730313151,118.0,81.1,83.7,81.7,120.0
