,0,1,2,3,4,5,6,7,8,9,10,11
0,134.91779935118,339.5165147175229,254.0,458.0,284.0,170.0,133.0,109.0,98.7,82.17860841658633,86.2194579747063,99.0
1,135.592406851449,181.122506903552,367.705414214621,254.0,581.0,267.0,291.0,98.8,247.0,191.0,159.8528681944157,243.342438386925
2,131.63522553710078,465.0,265.0,437.0,303.0,292.0,221.0,129.66056616981757,152.869203272949,85.02100039990192,114.279658121835,103.242070676294
3,190.711312171575,129.068261610403,429.15816309515964,499.0,437.10343969916585,245.62853431807,323.0,347.0,121.0,183.0,254.0,154.86830999771072
4,267.9605288485505,218.0,665.0,307.0,522.0,207.0,143.0,108.20120785595425,231.459529646975,187.97529221523047,170.002985674332,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,83.8543458304034,125.168270695608,68.1
6,74.0,161.0,174.0,275.0,162.51842584238085,148.646874863137,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,84.08353774322804,76.572857350754,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,125.095683567551,164.95115202252612,196.0,241.32758072351783,180.472170317412,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,103.27811573879049,74.3552866896718,69.6,55.0,66.63257617221367,52.4520196209441
12,51.6,57.6,198.0986160422246,416.748171948913,286.0,184.9069710922639,137.142527848893,98.7,154.0,98.1,82.4,114.0
13,152.30584012549429,106.337883168641,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,221.87718420705113,159.268989759796,85.9,136.0,148.47191538457437,163.856742618724
15,73.7,96.8,132.0,154.3726962113319,253.711129450882,172.0,125.57765319244781,145.74660106397,75.6498924920661,96.4560890174479,151.0,88.0
16,67.7,62.3,186.0,395.0,284.8325882355923,237.535772197454,106.55552562462,74.56153705629934,122.0,78.5,94.55446464617205,93.451108702464
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,127.767102915835,132.14088517553006,167.0,209.0,342.0,286.0,171.86570255856398,148.428760165098,122.0,100.0,123.06738264792375,93.5603270710062
19,345.0,127.0,174.0,303.0,492.5194593128779,233.195784985689,103.0,87.0,222.0,199.86978079951456,115.566109551584,224.0
20,182.0,100.47106921606415,229.76596775754,412.0,430.0,240.0,198.0,242.5110338273221,177.229050329832,229.0,135.0,173.0
21,188.10448976640535,107.870123958354,156.0,145.3608711889047,448.957013962531,268.929273848039,211.39575612833642,118.81625647885325,223.368383002166,193.80551063510885,143.857163718067,124.0
22,147.0,232.0,496.0,485.2527102942513,388.587508363566,265.37998041531273,213.832680702701,296.864067676288,146.1614733559213,908.0,921.0,137.0
23,105.0,148.77691042204378,373.595267897576,674.0,307.04215880176264,286.728720161214,95.7,70.3512424021955,130.348878549916,49.7,96.99897193407887,58.0993754812532
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,117.606006792458,213.76727375232912,509.535644295712,540.5034521860371,124.0,132.0,92.0,175.3853116964408,124.589394961616,154.0,239.0,116.0
26,210.0,111.0,164.1181203820471,245.099039640297,186.0,85.0,124.96885958443102,138.984097972131,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,336.10170555538286,370.599148543048,181.0,163.7299435991038,301.286220645545,78.9,105.0,177.0,224.0
28,228.609056260088,365.28124552968706,273.609575936192,414.13865497304005,403.758478374513,283.06547630711634,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,187.090309326103,123.31082616445102
30,148.0,269.0,296.0,167.0,264.00754663475294,183.089894780201,94.5,87.9,57.39356206461284,91.935840173119,79.9298604839576,87.1146776413706
31,118.0,140.0,368.0,340.63804670539906,412.127309739613,235.879473040739,194.96350963919662,248.91363927999083,146.720751367284,137.914555786854,168.280130197413,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,390.1811826893039,409.863780504654,259.791850755363,228.10757913249282,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,141.89527702615183,116.728718807434,107.0,261.0,208.0,257.6066081734594,103.392371103575,45.7,31.4,34.5,46.1,44.7
36,71.1507718867799,120.94114826442313,180.0,313.0,172.81071494307605,135.279265882916,108.7768683551277,84.5500705665071,67.0,113.0,79.6,67.9
37,202.334564190382,93.44702133321282,173.90691245377963,253.485425245904,312.189429261647,177.535895431944,121.479778243182,139.52286747288161,81.1,130.20746915217222,112.462654100547,120.0
