,0,1,2,3,4,5,6,7,8,9,10,11
0,110.43774948463144,138.713188915286,307.097340944085,319.34216782555075,284.0,173.84304952324933,121.145534527539,109.0,94.50853772033243,118.298566697322,106.0,99.0
1,73.8,229.0,287.37995700429093,639.164594416825,581.0,267.0,291.0,98.8,247.0,191.0,151.1842311072093,357.47460539782224
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,129.3215431385296,130.377358691472,123.596426867861,177.5861983639
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,163.55819898330589,106.2214018933,140.143333360818,186.70512489142854
4,169.59722938582772,187.867220746208,250.57546233378034,307.0,522.0,174.32801188585555,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,171.09429843615274,123.889544830526,324.260631354715,245.28249223882733,234.966264698009,109.691113548205,103.94096382893589,86.7,71.8,66.8,68.1
6,100.86648035357894,88.0706968849709,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,44.1396643231742,92.2663194549816,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,94.84377832579752,102.094718042556
8,67.3136651625436,127.97720753093536,365.0,432.0,469.0,364.0,277.0,111.21768536892513,180.386257082717,85.5014370784451,111.41491553973125,213.604942126128
9,106.542981182076,150.41800344410328,179.0955113707074,252.001363446159,185.0,129.0,115.0,81.8,43.5,42.9,43.96005571307652,48.0034605442172
10,73.8,143.0,93.0,386.0,337.0,306.0,225.35077770165825,79.451420786593,37.2,45.22282696578408,54.0722921566363,69.8
11,65.3541109826989,163.62719474780712,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,49.15862337200929,51.4304675387402
12,51.6,57.6,204.0,252.53480015369672,288.329103750036,208.74601396662757,207.413529927783,104.225803331376,80.49726035768484,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,420.91314992070346,180.732728825653,244.0,176.20420170476845,151.929088902561,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,46.9359523133394,125.291831228773,186.0,191.49607422980668,290.176998803593,201.90601588996662,284.544799796389,68.5,122.0,78.5,83.2,175.0
17,107.892290351021,125.67489894103913,116.76876423241347,141.185952795192,159.54550488797616,172.738163842086,107.0,61.4,65.9,89.29185791056584,107.557563957345,90.2
18,106.0,160.0,167.0,209.0,248.79442370698712,210.612992942447,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,194.11822721873304,215.853300483962,303.0,336.0,132.0,250.8661258371679,159.008872780564,92.1561392262793,101.64248154643758,99.1,224.0
20,135.9654591282544,228.52582001244,273.545480968178,434.6520499813887,430.0,240.0,198.0,270.0,136.86835550044074,136.287130333571,135.0,173.0
21,243.0,145.0,156.0,331.0,388.59482316678753,173.38159228556,441.0,221.47070045728938,127.82639497051,259.0,164.5542137212659,176.073444555196
22,147.0,191.71040083913059,447.034629051745,511.0,456.0,243.0,212.07424300197854,283.038574872422,121.0,908.0,921.0,137.0
23,80.0091506451872,94.71408879839147,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,134.54369415715792,139.767141220256,136.82965182785688,94.8570727649662,126.893583254438,91.93490566505098,135.0
25,172.0,320.0,281.81418856018286,278.279821889256,333.625270416561,131.502631844758,92.0,241.0,129.0,154.0,239.0,116.0
26,154.2967177839626,152.640779198337,166.0,255.0,186.0,85.0,130.61464042308413,146.227394286162,53.7,107.0,111.0,81.0
27,127.018824459523,135.49093991365476,317.798045220925,343.34022345438643,249.0,181.0,103.0,155.0,78.9,105.0,103.11794481596819,121.474695481219
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,157.46470031773524,129.213446793381,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,135.97148312742723,265.909333119712
30,106.964584266598,190.7311031925808,296.0,167.0,499.4512584076473,93.4079443758186,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,281.21733345002275,213.749226781244,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,117.62202473587917,225.844282194437,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,65.2464718163433,62.2990143309992
35,46.2,104.9121703112107,97.1081948353019,293.8997829104241,415.905123583625,225.0,213.72924395283482,91.5325134452274,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,183.64927477303547,127.769386954952,56.6,58.49337094749876,56.0545950811184,95.91656085712877,75.5503985874626
37,99.7,96.71554271815674,180.417328208832,134.0,201.0,138.0,173.0,118.0,79.00844424382834,86.9509644249415,81.7,120.0
