,0,1,2,3,4,5,6,7,8,9,10,11
0,116.279122732377,179.95450536826593,254.0,458.0,341.61181220986447,260.907420776208,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,142.20178875398256,229.920345683959,505.71994072766296,316.517978782759,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,303.845191501103,137.587488525094,325.740689745654,523.2128360636741,303.0,292.0,221.0,233.0,116.0,102.0,147.03961976140158,233.54674325194
3,203.378531300653,147.49109739463162,202.0,499.0,398.0,486.0,248.07763456527218,347.0,121.0,148.11542339657183,154.378550124151,215.25905697849788
4,192.0,218.0,665.0,307.0,356.2556866047748,310.996637956686,276.012718072064,139.830125978055,154.96765143826934,899.3730199295337,328.653794337045,140.791289155668
5,323.0,126.0,209.74765377046904,371.037385408512,406.0,279.63088890971153,182.96226154802,154.0,119.84861929773096,106.870604739557,124.7134374833553,140.994104572083
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,67.50551961435905,43.8862309514325,39.7,45.1
7,48.2,71.7,191.34333529470007,227.306576006725,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,119.500631411384,242.41700982797454,260.4551450946347,421.119131720239,469.0,364.0,277.0,96.7,93.92802451986839,95.9123319370541,64.4,81.5
9,131.655713495106,188.87734147843875,284.18591139058,588.9294191087397,185.0,111.9745828824112,90.0229861934797,81.8,43.5,42.9,39.9,32.9
10,73.8,258.4653953465992,253.852592319589,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,69.34629389050653,279.606493490944,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,74.8055255018625,70.8552414240229,85.0
14,288.68021036024436,151.265019120112,141.22626190222,377.571452842442,335.131211784739,282.82827972273526,244.0,210.0,85.9,136.0,134.0,89.0
15,111.827495295582,124.5769161504238,132.0,210.0,129.0,172.0,113.0,64.2,62.07866834947046,75.1310700762928,72.3620434697132,87.18680846600103
16,254.434535776906,127.50459247145996,241.48405838261,542.5079271203463,248.31478695553727,101.677848358195,109.14087054098611,82.075768550691,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,74.82015222029102,78.5775842936622,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,237.88203095203497,128.270880051444,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,190.4761498181151,203.149845165389,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,168.30589645421,151.52076107842714,156.0,331.0,291.0,300.80000423924645,245.421605021584,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,524.2801671643458,412.593739218241,243.0,240.0,149.0,121.0,908.0,279.37787218252083,218.730446058605
23,105.0,185.93390408260538,355.776378297037,674.0,223.0,92.5,109.05270369966661,127.615848636838,90.9,49.7,45.9,72.86328741543518
24,57.9,75.67350936953218,177.795175172226,255.0,188.0,136.0,271.0,152.0,263.0,242.04104032647555,123.97802608918,146.895177656065
25,152.108196105177,210.02299599259973,265.6117036492175,555.738769820954,124.0,132.0,92.0,241.0,129.0,154.0,239.0,198.20516005690686
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,79.45529897513924,84.1254241376343,111.468546035906
27,91.7,194.0,343.0,499.0,249.0,130.22214502198673,171.196866164437,137.64024404907707,118.019549927607,105.0,177.0,224.0
28,160.635534357014,174.9834454251258,437.0,637.0,531.0,286.0,368.0,376.0,237.99275251725714,181.572316185823,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,262.85475299594736,262.769508227668,182.851272333068,233.64079356697275,182.609710965735,118.72414694934152,92.0
30,101.304356041867,143.57132983729514,243.44391976834254,485.554981633512,199.0,113.0968785615101,107.929291538538,87.9,86.98826623616561,89.89743749118917,131.510372888756,106.9089970640038
31,118.0,140.0,368.0,430.0,316.0,199.0,144.9665993945269,135.866931799917,112.457719693925,106.551401153634,169.2423267634411,220.158697871016
32,120.0,176.0,303.0,492.1429136630795,170.247199847403,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,408.91920260733116,387.79853503158,318.0,343.0,280.33248580268906,327.501866985478,134.0,118.0,139.94604456664803,157.497799104164
34,78.68757190609608,148.690813232449,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,219.5430854166232,325.065498421285,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,116.55977296691965,106.390158981903
37,99.7,115.0,113.0,203.20337849902694,364.12564738988,204.993429924919,153.89063190281706,118.0,81.1,83.7,81.7,120.0
