,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,236.79188076041214,324.284084707713,458.0,349.42097925447104,221.354999622416,225.59142253297335,175.548814504757,203.317165055999,369.54609145543,188.33866013102,199.8184216480115
1,124.99895829548714,109.185681530966,440.1729238858373,254.0,581.0,256.9221839829706,145.510527064889,85.2739338832577,125.35271332876177,401.2639040123887,496.3396492295267,195.432394878721
2,126.44574782864348,148.505245995838,292.1510628056463,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,207.139182383702,196.392339946418,354.21421369124664,499.0,398.0,486.0,323.0,347.0,121.0,183.0,165.81661898858874,258.4285997325
4,192.0,193.21331777174493,373.695340513333,307.0,406.1679906901177,236.17890828418,211.42870865351,177.40901121489816,198.532254139419,205.06843359469715,162.333433693671,209.87313314341333
5,323.0,126.0,360.4133855400075,417.912138139521,406.0,206.0,195.0,154.0,86.7,81.82141578830827,72.3195264589493,68.1
6,147.195675535403,140.2024299334631,174.0,275.0,180.0,154.0,137.0,104.28430565843884,86.5845961980097,50.0,39.7,45.1
7,56.318529547905605,54.6953480517016,97.2,372.2515492861693,344.295722677198,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,138.54863288066892,101.099297585004,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,143.401508107085,98.55125333851436,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,106.48217929186765,75.0343373499241,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,86.62251626254485,232.866226690011,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,110.28191279719394,376.276941585937,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,115.37783602734355,110.288367027616,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,132.89096389851045,186.82311024595,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,167.40859066302397,89.4300309808051,94.0939887249797,161.41969589350026,94.1,151.0,88.0
16,168.814777143189,122.4988601576185,186.0,395.0,206.0,100.0,196.38937383557632,104.838109767223,77.4179679335764,111.23967949721232,83.2,175.0
17,155.0,128.0,172.0,333.43743938856454,293.786820057338,244.0,107.0,55.41097995739583,49.4202540708843,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,195.20543652158665
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,156.10932697005686,97.6461686769352,232.783176362711
20,182.0,133.0,202.0,295.2178972017336,302.030437547011,240.0,198.0,270.0,225.0,229.0,168.94647790870516,133.102128519299
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,551.7701911700606,508.743499508382,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,145.78921661659635,90.8101397331678,388.0,674.0,223.0,92.5,201.02980769045246,119.103316829816,49.4769901003979,84.55784429807824,45.9,47.0
24,175.5221747749006,209.455456869032,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,132.6443619645551,222.51172585352,391.149114586127,259.7298549699161,116.0
26,66.6253040388261,80.9511744562602,166.0,264.3661097552418,292.199296377553,245.850681853522,211.55604442865265,127.871878235466,143.26399087994469,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,424.8507340006972,231.968331037025,214.084322855653,146.23504893312534,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,474.60381578452353,283.775518944887,235.793936409891,154.53574298658404,118.42359520893538,183.022421658318,107.0,172.0
29,195.0,167.0,438.0,621.9318411137589,488.292865353094,443.4641850247663,312.550246726753,215.62868409575003,87.8211202502251,86.6,109.58514010291978,129.341287113081
30,105.7149376688378,109.485956949162,175.60619346223876,364.144978547712,199.0,189.0,94.5,87.9,169.0,146.6103911368347,103.239585330188,127.890556310921
31,118.0,140.0,294.9246815081686,448.45309468676,316.0,252.16489259416474,206.209903871984,121.0,73.2,105.0,93.1,126.01740474544906
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,112.27731325382969,122.722406101644,97.2616427207707,95.61410538644749,112.0
33,235.6019353734513,151.10474047369,210.869765708044,332.09211647149033,362.86043814947,462.56177533110844,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,196.56961931249307,153.695344380927,201.91095151452922,127.137511762978,58.2,38.7,37.1,53.3
35,135.639961178927,94.84686564184486,107.0,261.0,208.0,225.0,75.8,45.7,46.82697750557822,44.8944440000264,46.1,59.67728369895387
36,73.50526378705636,86.680420595091,180.0,288.9184285951893,189.726773549958,172.0,99.1,56.6,67.0,79.12718968021527,93.2885320116417,112.785162153049
37,99.7,115.0,113.0,337.9561425298607,156.899075487809,138.0,173.0,118.0,83.5538054338632,88.4944581832826,81.7,120.0
