,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,258.0531937881261,198.182167254677,133.0,109.0,116.87644632443329,96.0867842254304,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,246.0292808861182,244.267914870138,332.8936242917185,437.0,303.0,292.0,221.0,233.0,141.25301213644872,89.4861591877493,99.0,107.0
3,87.0,191.64820741308867,318.845591575336,422.495474228841,495.302283180779,486.0,323.0,122.09083728907842,164.309170327434,183.0,126.83390388693955,247.451013501638
4,192.0,195.15792397197143,289.692376595932,307.0,522.0,353.0116661285088,252.739160576344,168.0,141.0,138.54752175543118,183.924826006918,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,78.67856412655242,82.9988514180565,68.1
6,153.699717198311,130.90962101081098,142.8653570105056,231.86346547779,180.0,154.0,137.0,93.7,57.2,50.02523317243833,70.7135504057448,45.1
7,58.6771567042019,112.82710568071128,97.2,366.2809948111559,298.237746048116,321.373437763971,259.28194849455537,104.0,70.68268094514536,63.9918071579418,67.4,82.1
8,82.3798354332896,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,167.575815095811,157.275647054343,130.3629034369224,398.0,185.0,129.0,115.0,120.65668658919874,58.3791475252205,60.71260617983407,62.6768072024668,32.9
10,73.8,143.0,93.0,386.0,337.0,324.1007973154104,208.882862919937,57.0,37.2,38.8,63.21983187553089,59.784685619427
11,67.9,115.0,295.0,479.0,271.0,303.0,232.1227219637483,88.3698154011234,69.6,55.0,65.90475521494969,79.2165463759
12,62.237170834265775,76.0479326645453,192.06636378567757,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,114.80941017791731,153.393072001659,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,294.95849797610066,48.7,92.8,307.7092541870993,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,99.9776625052743,112.042830283434,159.96633654206317,270.906492108767,173.292239021023,160.23364457669473,113.0,118.94000260669347,83.6684751061616,94.1,151.0,88.0
16,67.7,62.3,186.0,303.4070926318161,153.332604757533,100.0,68.3,68.5,122.0,78.5,99.86557184956324,99.959216317447
17,71.819153264352,119.4093703319653,129.61988265504692,296.183563484204,242.523304148962,159.37308834217177,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,181.257683923369,168.95682572719,149.546733534774,118.955002894719,122.0,100.0,131.0,216.0
19,127.55667192556263,169.802138295405,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,186.26026688917187,142.34364521028,208.866924647702,319.17283606332177,430.0,376.6480678486975,285.988035694974,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,353.3633816941425,526.0,441.0,143.0,166.0,259.0,141.60776615440963,298.855813956989
22,90.4554799701084,252.312334117275,317.326060102743,431.0089088389071,454.901946289268,319.500886087654,296.3090467445183,149.0,121.0,908.0,921.0,137.0
23,136.64182427803797,146.04968230695,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,403.76399538825797,124.0,132.0,92.0,241.0,191.36982224299175,125.428271041206,193.48888662905463,302.753704153752
26,210.0,146.14075779265448,167.119403319281,335.665704980278,163.557343584824,132.05440400553434,71.4,140.07685515677923,94.9320268302764,107.0,111.0,81.0
27,287.8418904039888,171.743938725316,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,197.718244173163,414.391419993456,637.0,437.9016389810677,386.921373842097,368.0,376.0,205.0,122.0,178.97325690969566,217.278890419394
29,174.39904978489346,145.961149891432,438.0,814.0,336.0,469.0,244.0,216.0,210.0,118.56900387772625,154.800088064292,92.0
30,148.0,269.0,339.6919308117772,505.801369471923,284.580258105623,133.10508645841074,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,423.3375278010286,289.095624137075,199.0,146.14233807419396,121.011009286394,73.2,105.0,93.1,212.0
32,120.0,176.0,332.87735329580846,454.077496721724,147.0,152.0,89.26233247803516,102.487911459683,63.4,59.69184078106641,84.1184972077086,50.096062646606924
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,173.09560790990113,134.79485980434,184.933502056152,176.15896707681,325.854437010667
34,182.0,161.0,201.0,236.0,162.0,146.53533160500538,142.839513088925,121.0,129.382302132193,51.6960957296135,73.2567541500125,109.19790620713124
35,46.2,48.8,107.0,261.0,208.0,225.0,130.2604891455936,59.2333291887164,31.4,91.62965648891652,64.6893669532123,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,105.23337286523297,77.8099049226939,113.0,79.6,67.9
37,99.7,115.0,128.665710025673,200.600057915498,201.0,138.0,173.0,118.0,81.1,83.7,113.47791135156491,87.5019451512459
