,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,105.54134221595463,84.5328561271047,112.866755971378
1,96.42890659940794,171.655105002311,436.38544803102644,675.408160068245,581.0,267.0,291.0,98.8,247.0,191.0,85.5,167.12026569488458
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,176.16807839377861,173.122261152629,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,126.863496320214,239.094741524294,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,117.25369760510901,206.252125454702,308.54742998383256,394.236824587017,322.44233292813453,258.036426876719,195.0,154.0,86.7,67.0924939309355,83.0425104477274,68.1
6,74.0,161.0,125.67421912529011,369.49927003270886,180.0,154.0,137.0,93.7,57.2,50.0,39.7,64.5099459709692
7,122.743631981551,146.08195311871677,127.57638711552,327.215120351491,315.887839018965,239.7453526908648,207.0,104.0,85.4,105.04037242569196,106.42709767096,189.065982606774
8,141.208981986051,174.1046260552355,365.0,432.0,469.0,284.11024390933215,245.961010004759,96.7,111.843423961511,49.2,74.65800878330792,89.9481812698637
9,138.0,126.0,196.0,398.0,185.0,129.0,91.71630238909377,57.2190580294305,53.1011267344092,48.7479290955073,63.275668750977296,32.9
10,73.8,143.0,93.0,386.0,198.59753798719885,162.696948456325,164.03503962190078,139.891227320963,66.90362888146403,38.8,42.7,69.8
11,49.91766765634928,258.986741712322,266.67982964740645,327.898534710479,211.422038506968,164.880134380394,100.85435135422783,55.5,69.6,55.0,45.5,70.2
12,101.48252732609,135.02545308253994,204.0,222.0,286.0,164.8170256170025,156.725014038987,98.7,154.0,136.48469687525215,107.0546994454,114.0
13,76.0,118.0,170.0,283.2572469985021,184.314212006857,155.037119983944,143.97383704907426,50.6,45.4,57.1,56.424961764398375,91.5397982205992
14,202.88912966546212,118.817803170544,173.85012459162763,408.101312405757,290.0,373.43866156529964,215.1845616084,210.0,85.9,71.91965218863258,181.081617058756,89.0
15,73.7,135.0826183407337,175.839136147557,210.0,129.0,172.0,113.0,64.2,204.99465596904983,136.096515225268,151.0,88.0
16,67.7,62.3,186.0,300.09545534534476,267.974742608078,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,175.08450692967935,162.487928900221,197.86706940051704,140.911976536525,110.349839112348,95.44004084699402,73.602180326869,99.71892639597856,120.54012840784215,138.350821938531
18,106.0,160.0,167.0,209.0,220.1045166668723,163.572461866383,152.0,78.20662214788778,74.9626552430399,100.0,131.0,216.0
19,107.208527300748,133.665016848543,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,129.2933292299109,167.754091717951,202.0,551.2821499422153,348.001731588835,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,122.53331863521,135.08129002778162,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,303.15297213695135,176.876798560143,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,59.123809473072654,101.80435107949
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,98.66914982599029,128.879107939583
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,150.28467324331908,230.533914290667
26,210.0,111.0,166.0,255.0,186.0,85.0,127.12692780175377,89.8205151847838,53.7,107.0,111.0,81.0
27,129.61133740493585,229.141229505558,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,110.26172494783657,123.671357819617
28,130.0,213.863530336985,410.998527516294,637.0,531.0,286.0,288.8714634395016,234.609895319451,205.0,122.0,107.0,172.0
29,195.0,142.9596645654039,217.280403122291,814.0,336.0,469.0,244.0,216.0,210.0,86.6,184.4491009753124,194.21190198009
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,148.97058651421,151.407764108667,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,117.77728499827688,65.7386519307774,73.2,105.0,93.1,152.45339689636927
32,120.0,176.0,303.0,277.0,147.0,161.09030756741654,142.469445252441,105.68337441045554,86.8031912988775,106.258831627388,93.82985618907954,111.002505614959
33,139.600987295751,391.031066369134,239.0,334.0,349.74164188059177,286.301023939536,357.0,219.0,200.9341009435128,131.988430120395,180.131943750714,105.54308755475908
34,77.655218945382,158.76414286750497,104.7440578678773,365.921494895346,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,73.67940679838185,223.474149175502,261.0,208.0,155.70823537704428,96.1830410693271,45.7,77.73071739216176,56.4763105513635,46.1,44.7
36,46.2,62.7,180.0,313.0,222.7696033895386,167.6572758398,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,286.1423909746478,197.36378509534,138.0,173.0,118.0,81.1,83.7,81.7,120.0
