,0,1,2,3,4,5,6,7,8,9,10,11
0,112.71307085987392,169.026584493255,231.89022842165463,340.863447543694,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,168.97086222197044,189.622546439854,340.8797304205004,254.0,368.59678301386896,217.736967400287,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,206.25464083515783,175.465240381286,233.0,116.0,102.0,99.0,107.0
3,222.59577140977308,110.01352751671,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,173.93348433293895,144.920378065313,217.52635008970836,907.689184839694,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,172.64429028961007,163.856518877526,86.7,71.8,66.8,68.1
6,74.0,161.0,227.39699399706873,382.318382779843,180.0,154.0,137.0,90.28750414186659,48.1137322992647,50.0,39.7,58.96421799590389
7,48.2,71.09401052328352,135.585641683309,203.0,421.0,310.0,234.61872373698202,134.94629117136,85.4,122.67759249168027,136.758139799502,116.88263416989
8,194.30660917867053,130.085553491029,365.0,432.0,283.652838883015,248.674890096814,277.0,96.7,86.6,49.2,64.4,81.5
9,122.686722852371,128.6735504496863,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,64.99549998452599,67.0708741653263
10,73.8,143.0,189.91221955989204,243.928466836758,195.49563773661575,224.134378794723,88.0,57.0,47.64147204120265,37.8421151728965,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,70.03046452703052,117.244626943771,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,87.42863303124508,102.282340513674,134.0,89.0
15,87.4515184815674,83.6542580355526,132.0,210.0,129.0,185.44335234287308,156.795263597636,124.138998969699,86.35404283251836,94.1,151.0,88.0
16,134.039449632657,133.400042485991,247.77139490344103,395.0,288.105972314402,166.407138683716,133.2611988025967,102.694439684065,122.0,139.02699843487414,122.621596678101,175.0
17,92.4020282797307,96.01716616391927,142.88742563195495,190.456114292967,214.0,244.0,107.0,61.4,52.033811362235355,66.9558635371511,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,160.76688908267045,127.107842644017,108.61851155645796,157.072602573018,169.49450649477745,110.553957727436,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,392.86741230971586,449.238980613036,430.0,240.0,198.0,182.50877270029585,133.462676979753,229.0,135.0,173.0
21,93.77885730765514,97.6252628588425,156.0,331.0,291.0,526.0,441.0,143.0,129.5120777525184,118.796489335062,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,234.3869613848143,183.213977408948,332.924125560085,123.818510123681,208.30128356781,116.03466957666993,137.0
23,105.0,257.0,278.215547265987,417.637795041162,223.0,92.5,95.7,67.2,90.60332088130515,80.2535738526486,148.337490280707,123.4833555692826
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,144.06828533764707,131.87287319978,183.0,166.0,206.18889257673158
25,172.0,320.0,247.70015768841674,411.767219071704,191.9323978651689,164.308788738459,92.0,241.0,129.0,119.92066636788735,171.345965343184,256.650501613969
26,210.0,111.0,166.0,270.9156985316207,186.0,85.0,71.4,124.9569777919172,186.767033886847,107.0,189.79368176423392,224.814997549154
27,91.7,124.5201578340185,241.149841290286,338.988852646666,227.174756191259,172.96173220267158,103.0,155.0,78.9,105.0,177.0,224.0
28,143.588003874645,216.23161190643214,488.806913998635,519.0604611567616,531.0,275.36213926588607,223.891857373711,376.0,129.9563407865449,196.306600972042,107.0,172.0
29,195.0,425.1768981064881,244.860164844215,814.0,336.0,357.0967416447857,382.382909057992,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,211.24052366506874,326.393490668332,199.0,189.0,94.5,142.63067426638358,173.735718793683,159.0,226.0,200.0
31,250.82190491473605,201.323817390802,368.0,430.0,316.0,199.0,145.0,124.78778863955232,97.5705507817556,105.0,93.1,212.0
32,120.0,176.0,303.0,436.0161391638236,347.158197441255,221.766093281783,156.11591787980896,108.0,63.4,97.27980424243108,74.8411565098052,112.0
33,235.20429392091629,431.129390631265,239.0,334.0,318.0,343.0,357.0,219.0,134.0,143.57082086570983,135.633892973415,292.0
34,182.0,161.0,338.91103757702314,430.669017134852,162.0,150.84334733383014,137.45309719002,100.71454001463538,72.7111505830606,58.8707288118756,76.72242083662842,53.3
35,46.2,96.18926837220613,154.997965014429,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,299.9185229564567,162.330065635994,90.97332228243332,51.7884802127851,67.0,113.0,79.6,138.93300349068966
37,99.7,115.0,149.77219639901077,205.584784970449,201.0,138.0,173.0,118.0,81.1,65.88801809050807,96.5703643139567,84.5984636011155
