,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,397.6650228496757,208.606017853242,208.73441212941822,173.6940058269,109.0,98.7,80.8,106.0,99.0
1,73.8,119.45167024710163,454.471326927923,501.157399315568,444.72256123524477,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,391.158718444411,352.355172311907,233.0,116.0,102.0,99.0,107.0
3,232.148041273185,160.38714042344856,202.0,499.0,398.0,206.56481525119278,159.56803338211,146.0583673851705,207.475820030265,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,211.48611388264987
5,323.0,126.0,314.0,463.0,406.0,295.9158454410914,360.197614979597,154.0,86.7,98.36206861901843,76.3117607296225,92.1503121500827
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,276.9542516053828,401.80135636331,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,416.7932783706919,294.180629182614,240.304901895952,135.30690621404818,96.7,79.48836194811985,77.2026077931441,64.4,81.5
9,138.0,126.0,171.61134243016386,255.752902829819,174.62105519668225,157.967204025508,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,68.84659333939373,94.9255252581058,51.639368005358236,45.7658628305949,69.8
11,93.05505958548947,115.0,295.0,226.37088640185445,222.692800814601,166.193737189281,93.63264614451161,55.5,69.6,55.0,52.94709494023917,54.0208076274672
12,114.370211797312,162.887509492319,233.56800143719605,222.0,268.1967283095223,224.103905901607,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,52.56861353482251,78.1276921311983,130.712261023746,108.96579694567292
14,127.967911117339,161.9479004086557,262.313101838076,358.530736314284,393.52146456582363,373.665239999181,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,73.13314368919481,53.455831996251,94.1,97.69582924052767,82.2506996680829
16,146.116877395322,145.1105050647648,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,153.2548779922877,85.7199621581182,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,251.8635094169015,319.027809977798,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,350.6415199181265,107.286847055263,222.0,164.0,99.1,224.0
20,182.0,163.80482989290357,178.533271173867,408.981755954283,395.7055509305145,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,381.92206518554724,241.175822201829,441.0,143.0,172.30015372740033,136.08799978868,101.48642678931988,200.695478231417
22,150.82035699035177,196.12385871425346,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,108.40836584198009,206.338072796421
23,186.416586630514,138.605504021601,333.841544566871,499.4735474988241,223.0,92.5,149.24489222872225,102.708108555698,90.9,49.7,76.7761852707588,79.6226116663161
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,219.3747313667407,177.022124565471,94.7732391568723,133.0081919018094
25,172.0,320.0,233.0,154.0,124.0,132.0,104.19748309880413,93.3051504899036,119.484120398402,111.54861755857969,239.0,116.0
26,159.12845173583,132.50202558385013,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,110.79476657328195,127.648760620649
27,138.653005570664,178.8571535989435,343.0,499.0,249.0,181.0,172.63678993787602,116.131854679237,92.35991247815492,127.721761852104,165.64879455859466,127.511553541021
28,187.58081129352823,174.430386840263,437.0,637.0,531.0,336.4233387360852,190.616510276961,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,172.382036454188,177.63962053700928,296.0,167.0,212.08985364803996,128.237458523373,94.5,87.9,169.0,160.72429264908476,216.262559293075,200.0
31,118.0,169.2450037337511,272.333595686252,430.0,316.0,199.0,145.0,98.98007111191525,136.572124933222,105.0,93.1,212.0
32,109.50380124606,134.06453643271792,229.026147935916,284.5010901764991,147.0,152.0,145.0,108.0,63.4,88.15680394693081,67.6872252969093,112.0
33,348.0,207.70353201013253,233.261827925834,334.0,318.0,343.0,357.0,219.0,134.0,118.0,108.29526760555294,152.418056671402
34,119.43378341689461,154.541962555073,296.4936415847256,322.624302659205,162.0,154.0,166.0,121.0,58.2,38.7,49.751624198935495,39.3247693766276
35,81.9886464208381,144.8093117104858,173.14341746645485,340.855273883538,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,87.06738094339049,115.352933859619,153.093559458235,171.85402428605553,139.15138109025062,144.053426164901,99.1,59.473639690694206,61.1265444657714,113.0,185.46036310274724,117.362598746854
37,99.7,115.0,113.0,134.0,163.58862081469923,181.257504200096,113.72224813185723,93.2609340034722,81.1,83.7,81.7,120.0
