,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,286.110823675416,256.94347436018,133.0,174.5897372573057,107.426266177436,80.8,106.0,99.0
1,73.8,95.93047234724507,209.73618669646,425.8506963891888,581.0,267.0,180.05653612345802,213.630752063152,129.512560165812,98.28155961396106,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,188.38377371356916,270.171282150154,301.89352658834457,260.390627622012,176.636905724193,146.42190190984994,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,94.56641119718728,111.41725551502
6,137.780899487214,123.93884974514867,174.0,236.29975203415228,155.185464938086,176.3645723909212,124.23246217195,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,383.6680726323761,385.25143201433,310.0,176.73973207339571,117.07832978009,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,107.72921494203241,77.0110686512955,43.5,40.49541447418407,51.0113985030102,32.9
10,38.41502439130754,76.7292689914414,133.17335248053936,253.547355694554,337.0,306.0,88.0,57.0,37.2,37.455246122832605,45.8237316037782,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,62.70711857036132,76.9578960699856
12,114.9508746630093,119.80435647991503,119.189611421522,222.0,286.0,194.17660374602576,124.75153731923,89.9652240186472,87.22500261456194,88.41398689382298,123.141428996391,114.0
13,120.96166563754,124.416970173845,162.10334581220152,146.0,166.99059007977456,129.147411610026,118.030262472269,65.3935416697076,55.38040032926686,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,196.19425784694687,147.453352609806,206.953262347031,111.83519534002049,134.0,89.0
15,64.58390478914517,84.2261726523147,189.725817733753,210.0,129.0,172.0,113.0,75.60577511001955,56.7,94.1,151.0,88.0
16,114.38286490653364,131.44381767603696,140.820554153751,395.0,320.2678476590788,195.763490688475,68.3,75.10776181133639,74.4781246041628,78.5,83.2,175.0
17,115.392090179697,131.029012582469,168.72796901560542,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,258.0441114731575,253.209844628058,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,114.163451919348,157.09419619304327,174.0,303.0,336.0,132.0,103.0,87.0,133.33993525318064,116.916013352901,145.103594058689,94.27098382046559
20,144.55749579103,172.3171299223115,258.1816806080573,352.634695968057,430.0,240.0,198.0,270.0,225.0,160.9087958555407,230.46284479862,173.0
21,243.0,145.0,281.40225514467147,468.107444339375,291.0,526.0,441.0,263.8130332441088,215.55845365732,259.0,197.9764654032572,187.085123293618
22,147.0,232.0,254.11548905213368,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,122.584182655413,126.64274170540878,193.227223112958,352.338466048876,313.4244693748202,244.139221780879,109.68929232919723,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,175.0330581844152,216.433603252611,183.0,166.0,135.0
25,172.21656713248458,177.359527774419,279.96306737537,457.95893279856404,332.07201337215486,147.184510794464,92.0,241.0,129.0,154.0,239.0,116.0
26,137.29471812578265,127.93379008752346,166.0,255.0,181.4715073008998,85.0,166.63612833492215,135.234040845059,53.7,107.0,111.0,81.0
27,172.999332496077,189.2674175984,301.279979960545,357.7472042445477,290.449415471697,186.89074668532,154.5327852443473,128.419137247706,96.0124558246819,124.86459535417512,177.0,103.0969719795664
28,130.0,143.0,271.64674515620584,609.165693758905,303.028593482461,251.8239596297815,171.643139236858,173.25594683097825,192.475794718115,119.187332618142,156.0165234699072,194.735143528202
29,228.950728208849,178.85592577315623,438.0,814.0,336.0,469.0,244.0,185.8590345165022,96.2946688193889,77.63419356223807,135.313014870603,92.0
30,115.527885095349,157.75338689992,195.3060014356392,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,116.20007260986422,140.0,262.13035592377423,487.699741975252,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,149.88062835692904,136.017505446549,108.0,63.4,74.4,139.0,112.0
33,112.71268178076,271.9680879005826,242.0882839791751,405.373037623114,318.0,343.0,357.0,219.0,134.0,126.43806699534534,140.889021819216,292.0
34,182.0,122.78097083935207,177.323448647922,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,67.4541321215627,81.42318462184285,180.0,313.0,131.0,172.0,99.1,56.6,42.65215140080087,45.2643410372359,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,90.5299572133488,116.05850161388,120.0
