,0,1,2,3,4,5,6,7,8,9,10,11
0,140.76041580274273,132.6975811296,254.0,458.0,284.0,260.6808491192846,149.85431399281,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,343.37217544444303,361.568405691524,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,284.9778865341193,408.287392476507,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,199.54741215490057,138.526719684572
4,192.0,218.0,665.0,338.2911888836239,249.382239873984,207.0,120.28742932313779,118.958049560184,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,384.549594492443,311.869258577422,195.0,154.0,86.7,71.8,66.8,68.1
6,67.38400054338214,92.6582368024316,174.0,275.0,170.4728580142384,174.051885096514,137.0,93.7,57.2,50.0,50.361154275190096,54.7612422147916
7,89.34709492389095,96.5507309261378,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,118.24585629880829,89.2422080419481
8,58.1,79.42587144050096,210.388042385362,432.0,469.0,364.0,303.35119991585316,96.3727468720716,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,361.97384617485557,232.233697166473,259.766491671888,113.64379394754737,55.6304246563599,54.59982512827514,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,283.0291556136067,64.4577614729847,46.87533424299502,73.1932766844439,70.2
12,51.6,57.6,204.0,351.3275663346087,205.672198710422,140.90855736738825,119.286567140427,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,186.7484186113736,103.821321189981,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,322.47957800491696,189.990575992842,172.0,84.28504114576148,76.1703388625821,104.772083501978,104.89344292746294,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,121.60032369741675,105.068849077973,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,283.9029293792982,123.364897821271,167.0,329.4365156329653,247.016919415075,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,151.72542956431053,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,270.171642881289,493.126890868694,386.97186575665353,282.599822378673,220.083765171205,303.689733571627,161.82573921096014,169.179231331343,164.24296657340037,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,150.99641243508444,166.75829697788,278.0,124.0
22,118.738711647767,288.2082362038045,251.828741152099,441.5346680283347,456.0,243.0,172.4164862528243,269.694365889709,182.47351799484346,166.694413069603,225.277898666936,161.61786467386364
23,161.461134648796,124.066727348656,299.410649303251,436.0777914641034,414.6640491077114,412.88528966886,350.100187682375,118.5932771990399,90.9,49.7,45.9,47.0
24,153.3556885268244,187.1650762665361,222.0,255.0,188.0,129.98168640871634,132.111883290774,152.0,263.0,183.0,217.31294713504383,105.272342899643
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,220.3067830880007,160.206795227143,239.0,116.0
26,210.0,147.94590902093418,209.147172643325,255.0,186.0,141.5044578793586,100.176585111194,140.06023491381802,143.203390993937,107.0,111.0,81.0
27,91.7,194.0,343.0,373.3388171097742,313.495664012499,181.0,103.0,155.0,147.2810675834232,98.4484400549729,177.0,224.0
28,130.0,197.70336840930622,262.92532414341,637.0,379.51912462830865,403.599602910806,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,394.19342552894574,356.06009417314,422.71964543073113,391.313718612961,158.047238082005,135.14305968772845,104.52974999780056,162.279750907709,92.0
30,147.54307955587853,269.0,338.4837446913895,341.785475813562,371.600269832395,265.09228710822975,186.478957664586,247.32679686902998,169.0,159.0,226.0,200.0
31,179.698171553726,199.448928396249,358.4245908551534,430.0,316.95294219646104,272.246914195563,145.0,140.83917459209076,145.396888073483,105.0,157.96604207910508,229.502073393541
32,120.0,176.0,303.0,277.0,183.2933571592387,145.134620667028,145.0,108.0,63.4,74.4,139.0,112.0
33,183.159084844399,184.45824965460156,331.8354778977034,334.0,318.0,434.9125475006806,363.589096502839,153.55360525357,151.3821812959365,118.0,120.0,292.0
34,118.25468523450695,121.011646638644,209.571351391628,286.870878226598,248.12205869040832,154.0,166.0,121.0,84.32408885224105,58.4698957307537,54.26419821926092,43.6425194035862
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,62.1379126060351,52.2108652855032,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,96.10474360184665,78.9592284455684,67.0,113.0,107.5541189013293,118.66456697091
37,99.7,115.0,196.30324008545276,229.174497454728,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
