,0,1,2,3,4,5,6,7,8,9,10,11
0,126.45387766846609,208.51263435004023,221.51810928180248,191.249838572141,138.60606598150437,172.738926878367,133.0,109.0,98.7,103.92479164774846,210.309214090324,99.0
1,169.957802240124,166.600170846202,309.237188256792,559.3915236636401,581.0,267.0,244.7146752550465,98.8,247.0,191.0,85.5,138.0
2,118.20127712483169,168.750591831597,161.5344183132213,270.205059968175,152.59445732386723,143.589569755315,139.644038993939,113.828428737095,66.33389695758568,79.83137817545648,106.618606574441,107.0
3,132.40226780557458,179.851709779114,353.63235824979,798.1357450475106,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,163.46085561215753,167.247843864285,143.0,168.0,161.14346836952998,536.099323692034,587.1885755024971,120.494351860497
5,88.29186480297437,154.709406033909,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,91.04765514113065
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,86.36164537673027,58.393402097795,50.463228559475,58.9937778584094,79.4597687761662
7,70.08777851330203,67.7362708068082,97.2,312.50127635586347,292.567997580256,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,101.34309555170739,125.57059036202,365.0,457.6927860173171,380.474532239259,287.541578115397,212.16921700372623,140.74107471295,87.44767645784178,73.7221502730518,72.09169268158342,81.5
9,138.0,146.05492641515355,182.769397818622,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,213.21497670074334,195.614258644598,88.0,61.93939809865955,90.2814606819142,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,280.132804950009,152.666840524016,111.91911328659734,83.9916320926312,69.6,55.0,45.5,70.2
12,51.6,74.59543088647223,134.246099785392,299.634548348364,231.19869550605472,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,56.53441871055147,57.5812004135445,57.1,88.0,85.0
14,110.3385598938193,129.977311383147,137.56080347898003,264.332313056773,290.0,312.0,244.0,210.0,97.04993533867504,88.9793434821058,134.0,89.0
15,73.7,96.8,132.0,210.0,137.4078439921043,162.818151353365,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,193.70175397898427,175.066573376635,103.1241186076334,66.4902086799402,111.71255149816972,96.1161336944273,83.2,175.0
17,155.0,128.0,172.0,294.0,176.28525617943953,160.126147809212,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,230.28258898844513,276.89662660224,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,202.57190374787433,118.718715602757,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,171.1540387723287,190.226535546861,121.83428882756472,155.069324740687
21,243.0,145.0,156.0,331.0,291.0,212.96588053101692,285.077546129597,145.736828457864,172.806372607814,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,299.5626405286933,218.664213293827,149.0,121.0,908.0,921.0,137.0
23,116.045067816844,151.110739372648,388.0,489.73526187409504,306.254823001731,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,275.3326259915183,115.385052848367,170.881139319182,304.4316873170832,188.0,136.0,271.0,152.0,127.85908595772423,196.71288598495,166.0,135.0
25,183.64424286214353,302.180749196339,233.0,154.0,124.0,132.0,119.25495419459178,88.5668060074674,98.32183999785904,113.547859694698,239.0,116.0
26,210.0,131.53587879034546,178.674929465446,200.41158787755288,125.39104008139,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,452.4772775861903,336.578253797438,181.0,103.0,79.42750368601267,103.961646758576,105.0,177.0,224.0
28,130.0,143.0,437.0,600.4195455524981,358.595849113659,286.0,240.26433270362017,149.905854540507,105.386470599694,112.30107426326514,107.0,172.0
29,169.157137818318,197.8606058438092,438.0,814.0,336.0,469.0,244.0,216.0,155.67962951641837,191.206993583674,239.810357366313,168.41827577990802
30,148.0,269.0,296.0,448.5844217220559,267.751656612876,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,101.98709278291821,157.735480323328,309.668627332899,499.04110082443,359.131762981614,142.443948136656,229.64001775905098,160.659312350593,73.2,105.0,93.1,212.0
32,120.0,176.0,214.14662763523694,215.910032838705,147.0,144.04934452666043,154.144918130723,108.0,63.4,74.4,139.0,112.0
33,149.4146605905849,147.231245655734,272.5300271415938,373.562250441604,322.292675247617,404.3562467720431,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,107.78820043492644,91.5306044120208,53.3
35,46.2,48.8,119.14534200067295,421.428369086563,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,196.853612811726,142.5055468959126,180.0,313.0,131.0,172.0,99.1,56.6,67.0,95.5512665060862,101.307394383132,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,133.00604528347228,102.637614444958,95.22274293607855,97.1752678427877,81.7,120.0
