,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,382.28685750725015,248.38308683987,179.66327681131594,134.294941238176,98.7,80.8,106.0,99.0
1,73.8,229.0,181.51231472169036,350.22819019813784,338.13292394926737,340.226956878265,323.742799972017,225.5574724398077,247.0,141.10975887171125,164.477769820167,138.0
2,144.163470519901,262.75691163595974,201.600175529642,388.715077293714,304.29056230888,300.769490380643,167.46794264041083,233.0,116.0,127.68901502492288,151.469173244235,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,131.34897448063896,168.443859067559,290.0
4,192.0,218.0,378.39536980784396,714.602520031163,522.0,207.0,218.25389210646316,246.005803481886,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,157.26241971937705,129.54894672272,132.73855543673866,230.209696973449
6,74.0,161.0,174.0,275.0,248.28472983752695,156.715963033608,103.66046805036342,96.3956856260664,57.2,50.0,130.41810995871975,87.5293633064123
7,81.09754016112034,56.5510151337107,176.57503648321298,203.0,421.0,240.25143382556794,135.077793250154,104.0,85.4,96.1,67.4,82.1
8,83.4693886390873,144.76618015544128,365.0,432.0,469.0,205.94063096325036,295.610207700773,108.09525093429136,65.3777185665679,49.2,64.4,81.5
9,138.0,126.0,196.0,285.34891727822435,161.607851370203,146.2024662398256,112.120062357938,53.8683379786963,74.81241972130886,68.48242716290342,47.720696022873,32.9
10,73.8,143.0,93.0,269.46991825385294,244.613560373987,306.0,88.0,57.0,37.2,38.8,117.84971839804959,70.9717745460196
11,96.75456096406575,130.353087644736,295.0,479.0,271.0,204.8035679757246,111.569801131498,73.0964307847498,80.202285639903,55.0,45.5,70.2
12,74.1000004834437,260.34689813613363,204.0,222.0,286.0,187.0,142.33929066284512,107.07719550469,154.0,98.1,82.4,114.0
13,76.0,105.46385256689325,159.054320197076,146.0,129.0,164.0,99.0,50.6,87.40708036335481,92.4176362765558,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,286.4210494202836,171.833441601998,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,221.8347385726784,229.170605442749,212.129230676085,82.24209945643504,64.2,56.7,94.1,151.0,88.0
16,102.20188948504557,175.543683812157,186.0,395.0,206.0,100.0,98.3489216164088,69.6440973582649,122.0,88.41141781423818,165.029780080022,175.0
17,155.0,66.65657174013859,142.483741856637,254.53292491184,277.7437156303276,244.0,107.0,61.4,76.96522583014107,81.0233743509629,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,203.92454316273685,131.952981983346,85.8,122.0,119.15958776787322,135.271690728205,216.0
19,345.0,127.0,174.0,219.3757516600054,212.479526084437,132.0,103.0,87.0,136.17182716248416,146.960067996805,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,239.33748664052,192.246546078247,175.19900599784788,194.994319714757,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,180.69455204415323
22,147.0,227.03769453281498,338.960550831259,410.844360831955,351.9638069814563,202.3386498589419,172.348050817765,149.0,121.0,184.09153542044962,185.584582131119,245.84294830938
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,286.0474371237308,230.087280903491,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,186.71154412710365,119.442119973599,161.87491387441085,188.720131848379,174.63985592336536,168.149059781285,71.4,68.8,53.7,107.0,111.0,81.0
27,159.268852241684,212.22477169858112,343.0,499.0,296.4384856730851,197.295750354035,103.0,184.04099358819713,124.430396747876,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,372.6744378933769,372.395392164978,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,356.16232423310123,362.566171671513,216.0,192.5819842445152,144.502998312073,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,146.88758677082552,171.388683130714,130.72338974121126,354.940185889177,226.0,200.0
31,203.52842095802762,139.631606545241,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,148.6577673867843,198.343970966807,363.069100056208,209.72826922896618,152.0,145.0,108.0,63.4,74.4,94.87504978342568,131.453191853465
33,151.677726039205,143.85037516378188,176.17263413071169,334.0,318.0,343.0,357.0,233.2860225871891,143.209830725034,118.0,120.0,292.0
34,108.148361825968,132.43827897284746,169.047705015424,251.010252404285,190.1285631914605,154.0,103.59829791765767,101.194814342957,58.2,38.7,118.3951440935368,114.21096900388
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,127.60308346454339,71.7983924094644
36,46.2,62.7,180.0,313.0,243.18860360787787,171.769806654614,99.1,56.6,78.8279293264554,76.5156577213608,79.6,67.9
37,93.6774424526526,257.1524827664569,113.0,134.0,201.0,138.0,141.27735533597843,107.783506776175,108.20420857487282,94.8279296893286,81.7,120.0
