,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,205.3793065474934,177.279496162892,133.0,109.0,110.66602543113562,98.1700805188885,106.0,99.0
1,73.8,246.79064431374138,260.200564361234,306.56049556488165,324.364247966479,267.0,276.97315038652664,191.168633862418,247.0,191.0,142.30338262725763,98.9962806756333
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,117.0647846242265,107.962788693539,107.0
3,87.0,185.0,202.0,252.33094204025693,339.668297640345,486.0,297.50091004671293,205.859049194251,121.0,183.0,125.37464517170332,138.782719932671
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,56.57458312066571,59.0480718433455,68.1
6,74.0,161.0,174.0,275.0,175.7146792818539,143.639447014426,120.804906609374,60.483012828523854,57.2,50.0,39.7,45.1
7,63.6056643645211,69.98333199047575,202.68988497872397,286.657642652674,421.0,213.92129685140247,185.869433241558,120.852843606025,70.38870696599022,96.1,67.4,82.1
8,58.1,104.0,260.51058424626274,554.164993923885,343.53892925604794,345.401119785419,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,171.2986282675659,319.269622502183,281.34377777632403,267.357255906859,238.8351696460043,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,159.84915434465282,281.030261000748,293.076350847742,217.466641573702,176.41470474102653,112.70340191970782,51.0571098960659,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,147.94425727254952,115.947800733042,114.0
13,76.0,118.0,170.0,335.4136837323778,193.645514372086,175.267255967506,101.26978155047284,50.6,51.870025784867735,97.5425742742013,88.0,85.0
14,75.5,159.21568273928426,194.297783456625,458.17381929866883,332.464164566942,312.0,244.0,145.0061882165725,163.550092278142,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,195.1737020475178,186.667729850253,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,76.94975268060011,113.856971324594
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,77.50016122930128,79.668884189371,77.0,70.9,90.2
18,106.0,153.05151934114284,142.692352784056,209.0,342.0,286.0,248.6949792925177,158.158341057856,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,289.49475070254874,240.263469083293,103.0,87.0,222.0,164.0,135.19961339175416,110.101962827664
20,187.513418510419,360.44596840529925,286.81380885177765,287.006981302075,372.0102227423551,399.663948913675,198.0,270.0,138.665919706236,160.920849171127,135.0,173.0
21,109.385568320505,146.98946980811283,156.0,331.0,291.0,206.41564958305685,199.67498956141,143.0,101.36485338971656,95.1120292446358,122.331462724924,108.60549431275726
22,144.305052842855,254.04208223244217,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,329.51334242335724,493.273026580146,223.0,92.5,95.7,67.2,72.64909524361585,60.5562582080011,45.9,47.0
24,57.9,76.7,223.66614369012686,171.92476385548,188.0,177.9733398481123,120.382869744518,152.0,263.0,183.0,166.0,135.0
25,172.0,237.0030509416513,306.509275613017,154.0,124.0,132.0,105.85325304611777,88.0842821702038,140.089130869427,143.92865740822083,137.62143956330223,136.54626614886
26,210.0,111.0,166.0,437.6405703116583,204.997315284488,85.0,71.4,90.96048727703091,90.8287872407383,107.0,111.0,110.1521535964197
27,297.1518962154416,245.251892895396,343.0,499.0,249.0,181.0,103.0,155.0,78.9,87.36607501546537,98.1976555015074,87.4835386172076
28,157.018486400556,287.357510765304,437.0,637.0,531.0,286.0,368.0,167.89484336201042,125.015461825339,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,237.4523789542147,307.322686310957,167.0,199.0,189.0,94.5,87.9,169.0,159.0,143.31988440280554,134.233309014052
31,118.0,128.95051895912624,162.982565748373,430.0,316.0,199.0,145.0,121.0,99.23092127578344,94.1754785714788,111.86950072070518,90.3941961378037
32,120.0,176.0,303.0,277.0,147.0,156.26212328488478,141.251870150812,108.0,63.4,74.4,139.0,85.19916168893266
33,102.24716411970395,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,136.30514690004716,93.0713650052176,98.229382251957
34,92.701882690929,174.191584057988,219.5801720335849,236.0,162.0,154.0,166.0,93.05444387565372,60.6676116040611,38.7,50.58120529917892,60.0261957157724
35,46.2,48.8,107.0,261.0,208.0,225.0,132.02509955619416,60.1839373517239,56.03613400976571,74.5203854182274,62.42273566792341,70.7103175449963
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,108.729575972092,150.06789872734197,113.0,134.0,201.0,138.0,173.0,88.22952808019602,121.604433649512,83.7,81.7,120.0
